Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3014              0
1              [1024/60000]        2.2938              44.3900             2.6865              1              
1              [2048/60000]        2.7557              21.9100             21.4896             2              
1              [3072/60000]        21.1539             37.9200             19.4025             3              
1              [4096/60000]        18.7493             30.5700             19.4615             4              
1              [5120/60000]        19.2203             46.3700             9.2577              5              
1              [6144/60000]        8.9686              42.3200             8.0154              6              
1              [7168/60000]        8.3470              48.2500             9.0942              7              
1              [8192/60000]        8.7319              53.0100             8.4257              8              
1              [9216/60000]        8.0363              47.2600             6.3262              9              
1              [10240/60000]       5.9800              60.2900             6.1197              10             
1              [11264/60000]       5.6674              65.2200             2.7529              11             
1              [12288/60000]       2.9765              67.6200             1.8044              12             
1              [13312/60000]       1.7955              69.2600             1.2618              13             
1              [14336/60000]       1.1594              72.1000             1.5590              14             
1              [15360/60000]       1.3975              74.1500             1.0845              15             
1              [16384/60000]       1.0487              72.3900             1.2804              16             
1              [17408/60000]       1.2315              72.0900             1.7294              17             
1              [18432/60000]       1.9400              74.3300             1.0871              18             
1              [19456/60000]       1.0182              73.8900             1.0972              19             
1              [20480/60000]       1.0206              77.2600             0.9530              20             
1              [21504/60000]       0.8763              71.8700             0.9922              21             
1              [22528/60000]       0.8658              74.4700             1.8445              22             
1              [23552/60000]       1.9345              72.3400             1.6595              23             
1              [24576/60000]       1.5553              72.0700             1.1631              24             
1              [25600/60000]       1.0231              78.3600             0.9139              25             
1              [26624/60000]       0.8196              77.2100             0.7001              26             
1              [27648/60000]       0.7042              78.1300             1.0698              27             
1              [28672/60000]       1.0543              74.9000             0.9593              28             
1              [29696/60000]       0.9547              72.9900             1.4285              29             
1              [30720/60000]       1.4673              72.0700             1.7653              30             
1              [31744/60000]       1.5822              76.2700             0.9025              31             
1              [32768/60000]       0.9834              69.2800             1.0401              32             
1              [33792/60000]       0.9211              74.9500             1.4756              33             
1              [34816/60000]       1.1898              73.3300             1.0206              34             
1              [35840/60000]       0.9642              74.4600             1.0860              35             
1              [36864/60000]       1.1410              75.8000             0.8915              36             
1              [37888/60000]       0.9152              74.9000             1.0861              37             
1              [38912/60000]       1.1495              77.1400             0.7410              38             
1              [39936/60000]       0.7249              74.9000             1.2003              39             
1              [40960/60000]       1.0963              75.9100             0.9901              40             
1              [41984/60000]       0.8279              78.2000             0.7999              41             
1              [43008/60000]       0.8344              69.2100             1.0676              42             
1              [44032/60000]       0.9771              76.1000             1.5772              43             
1              [45056/60000]       1.4744              70.6900             1.2009              44             
1              [46080/60000]       1.1527              67.8200             1.2204              45             
1              [47104/60000]       1.2274              68.0100             1.1892              46             
1              [48128/60000]       1.1298              70.1800             1.1472              47             
1              [49152/60000]       1.0996              76.2800             0.7725              48             
1              [50176/60000]       0.7711              75.7800             0.7947              49             
1              [51200/60000]       0.8747              68.6200             1.0503              50             
1              [52224/60000]       1.0729              76.5400             1.4580              51             
1              [53248/60000]       1.3249              75.5900             0.9152              52             
1              [54272/60000]       0.8565              79.3600             0.6780              53             
1              [55296/60000]       0.6511              78.6900             0.6916              54             
1              [56320/60000]       0.6634              79.5600             0.7021              55             
1              [57344/60000]       0.7574              74.4900             0.9847              56             
1              [58368/60000]       1.0256              78.9800             0.9357              57             
1              [59392/60000]       0.8700              80.1700             0.6071              58             
1              [35872/60000]       0.6419              80.0900             0.6476              59             
2              [1024/60000]        0.5546              81.7200             0.5287              60             
2              [2048/60000]        0.4718              82.8200             0.5193              61             
2              [3072/60000]        0.4672              81.9600             0.5022              62             
2              [4096/60000]        0.3936              82.8900             0.5140              63             
2              [5120/60000]        0.4354              80.0300             0.5493              64             
2              [6144/60000]        0.4789              80.8700             0.6371              65             
