Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2946              0
1              [1024/60000]        2.2993              37.1000             3.7596              1              
1              [2048/60000]        3.8064              27.7700             22.9903             2              
1              [3072/60000]        23.7153             23.0300             18.1146             3              
1              [4096/60000]        17.4975             37.4300             19.2846             4              
1              [5120/60000]        19.1576             45.1400             12.6686             5              
1              [6144/60000]        13.5556             47.1500             5.6799              6              
1              [7168/60000]        5.9649              53.0600             5.5633              7              
1              [8192/60000]        5.6225              56.7600             3.3057              8              
1              [9216/60000]        3.2798              65.1800             2.3771              9              
1              [10240/60000]       2.2321              64.1100             2.6915              10             
1              [11264/60000]       2.6083              68.8600             1.5687              11             
1              [12288/60000]       1.6739              63.9900             1.9908              12             
1              [13312/60000]       1.9667              63.9600             2.5173              13             
1              [14336/60000]       2.4560              64.1300             1.9251              14             
1              [15360/60000]       1.9282              68.6100             2.2766              15             
1              [16384/60000]       2.2938              72.6100             2.1669              16             
1              [17408/60000]       2.0325              75.7400             0.8681              17             
1              [18432/60000]       0.8484              75.8400             1.0607              18             
1              [19456/60000]       1.0582              71.0700             1.3908              19             
1              [20480/60000]       1.3274              74.7000             1.7541              20             
1              [21504/60000]       1.9057              73.6900             1.2886              21             
1              [22528/60000]       1.2609              73.4100             1.1497              22             
1              [23552/60000]       1.0561              74.3600             1.0914              23             
1              [24576/60000]       1.0438              73.8100             1.3066              24             
1              [25600/60000]       1.1700              76.9600             0.8338              25             
1              [26624/60000]       0.8491              76.3700             0.8823              26             
1              [27648/60000]       0.7977              79.1100             0.7541              27             
1              [28672/60000]       0.7643              74.8200             0.8429              28             
1              [29696/60000]       0.7456              78.0400             1.2349              29             
1              [30720/60000]       0.9889              77.7900             0.7541              30             
1              [31744/60000]       0.7656              75.9300             0.9035              31             
1              [32768/60000]       0.7925              72.9700             1.4341              32             
1              [33792/60000]       1.3781              73.4000             1.3398              33             
1              [34816/60000]       1.2259              72.2200             1.0960              34             
1              [35840/60000]       1.0438              72.6400             1.2814              35             
1              [36864/60000]       1.3518              69.3300             1.6803              36             
1              [37888/60000]       1.5244              77.1800             0.9531              37             
1              [38912/60000]       0.9396              73.6100             0.8387              38             
1              [39936/60000]       0.7927              78.0700             1.4048              39             
1              [40960/60000]       1.6012              77.7200             0.7920              40             
1              [41984/60000]       0.8324              77.4900             0.8542              41             
1              [43008/60000]       0.8308              75.2200             0.8976              42             
1              [44032/60000]       0.8330              78.3400             1.0015              43             
1              [45056/60000]       1.0276              76.5800             0.7257              44             
1              [46080/60000]       0.6838              77.1300             0.8507              45             
1              [47104/60000]       0.8642              72.2600             0.9899              46             
1              [48128/60000]       0.9241              78.0000             1.0399              47             
1              [49152/60000]       1.0306              79.7600             0.6699              48             
1              [50176/60000]       0.6414              77.9700             0.6773              49             
1              [51200/60000]       0.6595              78.5200             0.7998              50             
1              [52224/60000]       0.8171              73.9700             0.9083              51             
1              [53248/60000]       0.8196              79.3800             0.7404              52             
1              [54272/60000]       0.7201              78.0700             0.6777              53             
1              [55296/60000]       0.6763              79.9900             0.6788              54             
1              [56320/60000]       0.6188              79.1500             0.6382              55             
1              [57344/60000]       0.5782              80.8000             0.6088              56             
1              [58368/60000]       0.5542              79.4600             0.5894              57             
1              [59392/60000]       0.5147              80.7300             0.6208              58             
1              [35872/60000]       0.6232              79.2700             0.6054              59             
2              [1024/60000]        0.5359              80.8200             0.6319              60             
2              [2048/60000]        0.6473              78.2700             0.6098              61             
2              [3072/60000]        0.5689              80.3900             0.8169              62             
2              [4096/60000]        0.8259              79.3400             0.6041              63             
2              [5120/60000]        0.5549              79.3300             0.6478              64             
2              [6144/60000]        0.6259              76.4000             0.8185              65             
2              [7168/60000]        0.7571              80.5200             0.7329              66             
2              [8192/60000]        0.6948              81.7600             0.5218              67             
2              [9216/60000]        0.4264              82.8900             0.5047              68             
2              [10240/60000]       0.4469              81.6800             0.5005              69             
2              [11264/60000]       0.4839              81.7800             0.5504              70             
2              [12288/60000]       0.5159              80.4100             0.5530              71             
2              [13312/60000]       0.5353              79.2000             0.6098              72             
2              [14336/60000]       0.5363              75.8500             0.7386              73             
2              [15360/60000]       0.7393              72.4500             0.8898              74             
2              [16384/60000]       0.8167              73.0700             0.7947              75             
2              [17408/60000]       0.7706              77.7100             0.7069              76             
2              [18432/60000]       0.6622              81.6400             0.5379              77             
2              [19456/60000]       0.4661              83.3800             0.4714              78             
2              [20480/60000]       0.4884              83.6600             0.4655              79             
2              [21504/60000]       0.3791              84.3400             0.4520              80             
2              [22528/60000]       0.4441              84.1500             0.4548              81             
2              [23552/60000]       0.4148              84.8500             0.4430              82             
2              [24576/60000]       0.4501              84.4200             0.4376              83             
2              [25600/60000]       0.4099              84.5400             0.4445              84             
2              [26624/60000]       0.4040              82.1600             0.4708              85             
2              [27648/60000]       0.4837              82.5600             0.5292              86             
2              [28672/60000]       0.4735              82.9800             0.4642              87             
2              [29696/60000]       0.4667              80.4200             0.5844              88             
2              [30720/60000]       0.5457              78.6300             0.5874              89             
2              [31744/60000]       0.5838              80.3700             0.5795              90             
2              [32768/60000]       0.5275              80.8800             0.5340              91             
2              [33792/60000]       0.4937              81.7700             0.5345              92             
2              [34816/60000]       0.5485              81.7300             0.5263              93             
2              [35840/60000]       0.4895              84.0300             0.4776              94             
2              [36864/60000]       0.4348              85.2200             0.4254              95             
2              [37888/60000]       0.3781              85.2100             0.4159              96             
2              [38912/60000]       0.3799              85.3700             0.4141              97             
2              [39936/60000]       0.3534              85.4500             0.4139              98             
2              [40960/60000]       0.3821              85.2100             0.4291              99             
2              [41984/60000]       0.4833              84.3700             0.4498              100            
2              [43008/60000]       0.3921              84.7300             0.4387              101            
2              [44032/60000]       0.3834              84.3900             0.4406              102            
2              [45056/60000]       0.4113              83.9300             0.4506              103            
2              [46080/60000]       0.4163              82.7300             0.4857              104            
2              [47104/60000]       0.4237              83.1700             0.4712              105            
2              [48128/60000]       0.4776              82.0600             0.5124              106            
2              [49152/60000]       0.5195              81.7900             0.5132              107            
2              [50176/60000]       0.4988              83.3400             0.4904              108            
2              [51200/60000]       0.4686              81.2900             0.5005              109            
2              [52224/60000]       0.5067              82.9500             0.4998              110            
2              [53248/60000]       0.4803              82.7900             0.4484              111            
2              [54272/60000]       0.3712              84.0600             0.4542              112            
2              [55296/60000]       0.4256              80.7500             0.4947              113            
2              [56320/60000]       0.4422              82.6400             0.4935              114            
2              [57344/60000]       0.4647              81.0800             0.5070              115            
2              [58368/60000]       0.5028              81.2700             0.5250              116            
2              [59392/60000]       0.5233              78.7700             0.6180              117            
2              [35872/60000]       0.6448              80.6300             0.5373              118            
3              [1024/60000]        0.5073              82.6800             0.4607              119            
3              [2048/60000]        0.4359              83.3600             0.4723              120            
3              [3072/60000]        0.4395              82.4900             0.4704              121            
3              [4096/60000]        0.4379              82.6300             0.5056              122            
3              [5120/60000]        0.4878              83.9600             0.4452              123            
3              [6144/60000]        0.4312              85.0200             0.4282              124            
3              [7168/60000]        0.4042              85.4400             0.4149              125            
3              [8192/60000]        0.3825              85.3700             0.4120              126            
3              [9216/60000]        0.3974              84.0300             0.4398              127            
