Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2908              0
1              [1024/60000]        2.2979              51.5000             5.9437              1              
1              [2048/60000]        6.2552              22.6700             26.3462             2              
1              [3072/60000]        26.8286             42.4700             20.6085             3              
1              [4096/60000]        21.1623             34.0400             21.1089             4              
1              [5120/60000]        20.8703             44.9600             18.6886             5              
1              [6144/60000]        18.4545             33.7700             18.9113             6              
1              [7168/60000]        17.7914             22.2300             18.6013             7              
1              [8192/60000]        19.1733             45.3400             9.7361              8              
1              [9216/60000]        9.8193              44.1000             7.2583              9              
1              [10240/60000]       7.0965              57.3600             5.0540              10             
1              [11264/60000]       4.9233              61.6400             3.6957              11             
1              [12288/60000]       3.7223              68.3300             3.1281              12             
1              [13312/60000]       2.8848              71.8400             1.7534              13             
1              [14336/60000]       1.8723              72.9600             1.1496              14             
1              [15360/60000]       1.0874              71.7200             1.5185              15             
1              [16384/60000]       1.5971              66.6400             1.7590              16             
1              [17408/60000]       1.6230              71.3000             2.0752              17             
1              [18432/60000]       1.9032              75.2200             1.1178              18             
1              [19456/60000]       1.0081              70.7300             1.2100              19             
1              [20480/60000]       1.2455              74.5100             1.8746              20             
1              [21504/60000]       1.8368              71.7300             1.3845              21             
1              [22528/60000]       1.3602              70.2300             2.1006              22             
1              [23552/60000]       1.9089              71.4600             1.4454              23             
1              [24576/60000]       1.4383              76.1100             1.5879              24             
1              [25600/60000]       1.5740              76.9900             0.8567              25             
1              [26624/60000]       0.7957              73.5800             1.3107              26             
1              [27648/60000]       1.1786              73.1400             1.2707              27             
1              [28672/60000]       1.3713              69.0200             2.0789              28             
1              [29696/60000]       1.8675              69.5000             1.2136              29             
1              [30720/60000]       1.1256              73.3800             1.2897              30             
1              [31744/60000]       1.2161              71.9400             1.1899              31             
1              [32768/60000]       1.0860              75.8700             1.6280              32             
1              [33792/60000]       1.4912              72.3600             1.3580              33             
1              [34816/60000]       1.4017              72.3600             1.8313              34             
1              [35840/60000]       1.8266              79.5400             0.8166              35             
1              [36864/60000]       0.8190              73.6300             0.9086              36             
1              [37888/60000]       0.8689              77.1200             1.4382              37             
1              [38912/60000]       1.5074              75.5000             0.9387              38             
1              [39936/60000]       0.8671              68.6400             1.1767              39             
1              [40960/60000]       1.1838              66.8400             1.5782              40             
1              [41984/60000]       1.4605              71.8200             1.6350              41             
1              [43008/60000]       1.5602              72.8100             1.0973              42             
1              [44032/60000]       0.9996              77.3600             1.2626              43             
1              [45056/60000]       1.3430              78.2400             0.7312              44             
1              [46080/60000]       0.8004              77.4500             1.0528              45             
1              [47104/60000]       1.0158              72.6700             0.9124              46             
1              [48128/60000]       0.8401              73.7900             1.5508              47             
1              [49152/60000]       1.4863              72.6800             1.0655              48             
1              [50176/60000]       1.0982              73.1000             1.4090              49             
1              [51200/60000]       1.3845              77.7700             0.7761              50             
1              [52224/60000]       0.6879              78.4400             0.7753              51             
1              [53248/60000]       0.8098              77.1500             0.8472              52             
1              [54272/60000]       0.8251              75.7700             1.1811              53             
1              [55296/60000]       1.0124              82.2400             0.5705              54             
1              [56320/60000]       0.5161              83.2100             0.5492              55             
1              [57344/60000]       0.5288              78.7400             0.6606              56             
1              [58368/60000]       0.6305              78.8200             0.8626              57             
1              [59392/60000]       0.8237              74.9500             0.9103              58             
1              [35872/60000]       0.8771              77.2600             1.2023              59             
2              [1024/60000]        1.1749              80.0200             0.6273              60             
2              [2048/60000]        0.5087              80.5100             0.6744              61             
2              [3072/60000]        0.6033              72.0700             0.9678              62             
2              [4096/60000]        0.8853              79.0100             1.3147              63             
2              [5120/60000]        1.2159              81.7400             0.6223              64             
2              [6144/60000]        0.5512              79.1900             0.6234              65             
2              [7168/60000]        0.5669              81.8700             0.6166              66             
2              [8192/60000]        0.5547              79.5000             0.6079              67             
2              [9216/60000]        0.5075              79.8300             0.7240              68             
2              [10240/60000]       0.6156              81.2600             0.5509              69             
2              [11264/60000]       0.5115              81.3200             0.5999              70             
2              [12288/60000]       0.5704              77.6800             0.6790              71             
2              [13312/60000]       0.6522              76.7800             0.8795              72             
2              [14336/60000]       0.8360              73.9900             0.8169              73             
2              [15360/60000]       0.7999              73.7700             1.0371              74             
2              [16384/60000]       0.9508              73.1900             0.8123              75             
2              [17408/60000]       0.7643              70.8700             1.0117              76             
2              [18432/60000]       0.9322              80.8700             0.6474              77             
2              [19456/60000]       0.5840              80.6000             0.6420              78             
2              [20480/60000]       0.5986              80.5000             0.6048              79             
2              [21504/60000]       0.6168              76.7900             0.7114              80             
2              [22528/60000]       0.6990              74.9100             0.9417              81             
2              [23552/60000]       0.9030              78.0200             0.7978              82             
2              [24576/60000]       0.7794              78.9000             0.6593              83             
2              [25600/60000]       0.6447              82.2300             0.5606              84             
2              [26624/60000]       0.5383              82.4200             0.5218              85             
2              [27648/60000]       0.5398              81.0900             0.5641              86             
2              [28672/60000]       0.5037              81.5800             0.5735              87             
2              [29696/60000]       0.5389              78.8200             0.5956              88             
2              [30720/60000]       0.5385              80.9300             0.6316              89             
2              [31744/60000]       0.7609              75.8500             0.6784              90             
2              [32768/60000]       0.5810              80.8500             0.5977              91             
2              [33792/60000]       0.5334              81.4600             0.5325              92             
2              [34816/60000]       0.4389              83.7200             0.4898              93             
2              [35840/60000]       0.4667              81.5500             0.4965              94             
2              [36864/60000]       0.4483              81.7100             0.5771              95             
2              [37888/60000]       0.5479              82.0000             0.4933              96             
2              [38912/60000]       0.4673              82.3000             0.5299              97             
2              [39936/60000]       0.5018              81.2400             0.5118              98             
2              [40960/60000]       0.4413              84.0500             0.4691              99             
2              [41984/60000]       0.4348              83.6000             0.4499              100            
2              [43008/60000]       0.4317              83.2000             0.4897              101            
2              [44032/60000]       0.4756              79.8100             0.5568              102            
2              [45056/60000]       0.4695              83.1100             0.4851              103            
2              [46080/60000]       0.4638              83.4200             0.4621              104            
2              [47104/60000]       0.4662              84.0500             0.4537              105            
2              [48128/60000]       0.4851              83.4800             0.4592              106            
2              [49152/60000]       0.4377              83.9200             0.4563              107            
2              [50176/60000]       0.4545              83.8700             0.4492              108            
