Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2913              0
1              [1024/60000]        2.2917              49.4300             5.2688              1              
1              [2048/60000]        5.2445              29.0300             15.8511             2              
1              [3072/60000]        16.7696             40.1200             15.8103             3              
1              [4096/60000]        14.8874             27.3100             27.7811             4              
1              [5120/60000]        27.9730             36.3600             20.6980             5              
1              [6144/60000]        20.6374             52.2200             10.1625             6              
1              [7168/60000]        9.7906              45.0200             9.0748              7              
1              [8192/60000]        9.6707              38.3000             8.2272              8              
1              [9216/60000]        7.7127              64.0700             3.0770              9              
1              [10240/60000]       3.0760              63.7400             4.1251              10             
1              [11264/60000]       4.0423              73.5600             2.1755              11             
1              [12288/60000]       2.0902              72.4600             1.3893              12             
1              [13312/60000]       1.3283              69.1400             1.1491              13             
1              [14336/60000]       1.1644              62.1800             2.0985              14             
1              [15360/60000]       2.0535              62.4300             3.2335              15             
1              [16384/60000]       3.2448              71.6700             1.5364              16             
1              [17408/60000]       1.4802              77.9800             0.7631              17             
1              [18432/60000]       0.7291              79.0400             0.7129              18             
1              [19456/60000]       0.6868              73.8200             0.8822              19             
1              [20480/60000]       0.8489              70.5700             1.6817              20             
1              [21504/60000]       1.7378              73.4000             2.0861              21             
1              [22528/60000]       1.8748              74.4600             0.8950              22             
1              [23552/60000]       0.7918              76.3400             1.0493              23             
1              [24576/60000]       1.0599              72.7500             1.0764              24             
1              [25600/60000]       1.0145              74.8800             1.3872              25             
1              [26624/60000]       1.4867              74.7600             1.2269              26             
1              [27648/60000]       1.2575              74.4900             1.0705              27             
1              [28672/60000]       0.9376              76.6700             0.7527              28             
1              [29696/60000]       0.7371              69.1000             1.1561              29             
1              [30720/60000]       1.0663              74.7500             1.1820              30             
1              [31744/60000]       1.1673              75.3700             0.8160              31             
1              [32768/60000]       0.8489              76.5700             0.8023              32             
1              [33792/60000]       0.7065              74.8600             0.8949              33             
1              [34816/60000]       0.8909              76.0300             1.1217              34             
1              [35840/60000]       1.2119              72.9700             1.0626              35             
1              [36864/60000]       1.0221              71.7200             1.4692              36             
1              [37888/60000]       1.4622              76.6600             1.3615              37             
1              [38912/60000]       1.2352              79.6000             0.6822              38             
1              [39936/60000]       0.5671              74.7100             0.7715              39             
1              [40960/60000]       0.7384              78.3100             1.1115              40             
1              [41984/60000]       0.9922              82.2700             0.5481              41             
1              [43008/60000]       0.4869              81.2700             0.5588              42             
1              [44032/60000]       0.6220              78.4900             0.7519              43             
1              [45056/60000]       0.7020              74.0700             0.9316              44             
1              [46080/60000]       0.9714              72.0500             1.6238              45             
1              [47104/60000]       1.5614              71.6100             1.5139              46             
1              [48128/60000]       1.4585              62.9100             1.3759              47             
1              [49152/60000]       1.2722              76.6900             1.4605              48             
1              [50176/60000]       1.4681              76.6500             0.8673              49             
1              [51200/60000]       0.7557              78.2500             0.6918              50             
1              [52224/60000]       0.6338              77.3700             0.7704              51             
1              [53248/60000]       0.7115              75.8700             0.9396              52             
1              [54272/60000]       0.9460              79.2900             0.7128              53             
1              [55296/60000]       0.6912              77.1100             0.6833              54             
1              [56320/60000]       0.5717              80.0500             0.6717              55             
1              [57344/60000]       0.6905              76.8300             0.6947              56             
1              [58368/60000]       0.7011              76.8900             1.0153              57             
1              [59392/60000]       1.0284              77.5100             0.8945              58             
1              [35872/60000]       0.8278              79.2500             0.6378              59             
2              [1024/60000]        0.5535              80.3200             0.6752              60             
2              [2048/60000]        0.7420              77.3300             0.7547              61             
2              [3072/60000]        0.6894              79.9400             0.6421              62             
2              [4096/60000]        0.6601              77.3700             0.6857              63             
2              [5120/60000]        0.6557              74.8300             0.8000              64             
2              [6144/60000]        0.7597              74.1900             0.8463              65             
2              [7168/60000]        0.8324              74.6800             0.8595              66             
2              [8192/60000]        0.7824              78.9400             0.6368              67             
2              [9216/60000]        0.5948              79.0200             0.6326              68             
2              [10240/60000]       0.6308              76.7900             0.8902              69             
2              [11264/60000]       0.8097              79.6500             0.7320              70             
2              [12288/60000]       0.7256              80.8900             0.5683              71             
2              [13312/60000]       0.5369              79.4500             0.6083              72             
2              [14336/60000]       0.5792              78.4900             0.7055              73             
2              [15360/60000]       0.6575              78.8500             0.6507              74             
2              [16384/60000]       0.6555              79.6500             0.6048              75             
2              [17408/60000]       0.5564              80.3400             0.5762              76             
2              [18432/60000]       0.5826              80.8900             0.5501              77             
2              [19456/60000]       0.5401              81.2000             0.5736              78             
2              [20480/60000]       0.5313              78.7100             0.6228              79             
2              [21504/60000]       0.6025              80.1600             0.6327              80             
2              [22528/60000]       0.5414              79.5500             0.5671              81             
2              [23552/60000]       0.5698              79.5800             0.7208              82             
2              [24576/60000]       0.7179              81.1000             0.5536              83             
2              [25600/60000]       0.5604              81.3100             0.5634              84             
2              [26624/60000]       0.5139              81.9200             0.5243              85             
2              [27648/60000]       0.4744              83.3500             0.4911              86             
2              [28672/60000]       0.4838              82.9900             0.4627              87             
2              [29696/60000]       0.4593              80.8400             0.5395              88             
2              [30720/60000]       0.5910              76.0100             0.7206              89             
2              [31744/60000]       0.7653              76.1200             0.7513              90             
2              [32768/60000]       0.7208              77.2900             0.7110              91             
2              [33792/60000]       0.7179              77.0300             0.6417              92             
2              [34816/60000]       0.5752              80.9600             0.5857              93             
2              [35840/60000]       0.5656              80.1300             0.5286              94             
2              [36864/60000]       0.5400              80.1100             0.6278              95             
2              [37888/60000]       0.5641              82.9100             0.4765              96             
2              [38912/60000]       0.4655              82.8800             0.4874              97             
2              [39936/60000]       0.4341              82.6900             0.4730              98             
2              [40960/60000]       0.4654              83.9700             0.4509              99             
2              [41984/60000]       0.4288              84.1400             0.4341              100            
2              [43008/60000]       0.3736              84.7700             0.4296              101            
2              [44032/60000]       0.3835              82.8600             0.4513              102            
2              [45056/60000]       0.4333              84.9000             0.4313              103            
2              [46080/60000]       0.4332              82.8700             0.4618              104            
2              [47104/60000]       0.4427              83.7600             0.4875              105            
2              [48128/60000]       0.4817              81.9800             0.4990              106            
2              [49152/60000]       0.4899              82.9800             0.5179              107            
2              [50176/60000]       0.5322              81.6800             0.5056              108            
2              [51200/60000]       0.4818              81.8600             0.5323              109            
2              [52224/60000]       0.4827              84.2600             0.4621              110            
2              [53248/60000]       0.4169              83.2600             0.4553              111            
2              [54272/60000]       0.4470              83.8600             0.4595              112            
2              [55296/60000]       0.4659              81.3800             0.4852              113            
2              [56320/60000]       0.4766              82.8900             0.4842              114            
2              [57344/60000]       0.4772              83.6200             0.4400              115            
2              [58368/60000]       0.3856              84.4300             0.4391              116            
2              [59392/60000]       0.4124              83.8900             0.4490              117            
2              [35872/60000]       0.3906              84.8400             0.4274              118            
3              [1024/60000]        0.4501              85.1800             0.4169              119            
3              [2048/60000]        0.3842              85.3500             0.4082              120            
3              [3072/60000]        0.3844              84.2100             0.4315              121            
3              [4096/60000]        0.3495              84.5400             0.4316              122            
3              [5120/60000]        0.4271              83.6800             0.4536              123            
3              [6144/60000]        0.4165              83.7000             0.4447              124            
3              [7168/60000]        0.4163              83.5700             0.4484              125            
3              [8192/60000]        0.4313              82.7900             0.4717              126            
3              [9216/60000]        0.4425              84.5500             0.4365              127            
3              [10240/60000]       0.3943              84.3800             0.4266              128            
3              [11264/60000]       0.3736              85.0900             0.4208              129            
3              [12288/60000]       0.3667              85.2200             0.4184              130            
3              [13312/60000]       0.3985              83.4100             0.4596              131            
3              [14336/60000]       0.4226              84.4000             0.4423              132            
3              [15360/60000]       0.4019              82.0100             0.4912              133            
3              [16384/60000]       0.4029              82.5800             0.5043              134            
3              [17408/60000]       0.4868              82.6900             0.4525              135            
3              [18432/60000]       0.4252              85.6700             0.4051              136            
3              [19456/60000]       0.4342              84.0700             0.4300              137            
3              [20480/60000]       0.4035              83.9700             0.4449              138            
3              [21504/60000]       0.4006              83.8600             0.4479              139            
3              [22528/60000]       0.4410              83.5000             0.4484              140            
3              [23552/60000]       0.4084              83.4600             0.4707              141            
3              [24576/60000]       0.5170              82.2100             0.4689              142            
3              [25600/60000]       0.4246              82.3300             0.5067              143            
3              [26624/60000]       0.4986              82.7200             0.4640              144            
3              [27648/60000]       0.3875              84.1300             0.4320              145            
3              [28672/60000]       0.3768              81.9800             0.4868              146            
3              [29696/60000]       0.4479              82.7000             0.4687              147            
3              [30720/60000]       0.4163              82.3000             0.4856              148            
3              [31744/60000]       0.4874              82.6100             0.4872              149            
3              [32768/60000]       0.4655              82.4500             0.5087              150            
3              [33792/60000]       0.4538              82.7200             0.4876              151            
3              [34816/60000]       0.4738              84.5700             0.4476              152            
3              [35840/60000]       0.3879              85.4900             0.4125              153            
3              [36864/60000]       0.3941              84.6600             0.4116              154            
3              [37888/60000]       0.3865              84.3800             0.4444              155            
3              [38912/60000]       0.3950              84.4400             0.4204              156            
3              [39936/60000]       0.3938              83.6800             0.4715              157            
3              [40960/60000]       0.4133              83.5100             0.4395              158            
3              [41984/60000]       0.3749              85.0800             0.4273              159            
3              [43008/60000]       0.4255              84.0100             0.4291              160            
3              [44032/60000]       0.4442              83.2500             0.4836              161            
3              [45056/60000]       0.4837              82.8500             0.4517              162            
3              [46080/60000]       0.4276              83.7000             0.4668              163            
3              [47104/60000]       0.4246              84.9000             0.4157              164            
3              [48128/60000]       0.4184              84.7900             0.4265              165            
3              [49152/60000]       0.3706              85.2700             0.4055              166            
3              [50176/60000]       0.3717              84.9100             0.4186              167            
3              [51200/60000]       0.3466              83.9700             0.4355              168            
