Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3444              0
1              [1024/60000]        2.3395              43.1100             4.5828              1              
1              [2048/60000]        4.6084              25.9400             19.9586             2              
1              [3072/60000]        18.7822             39.1900             19.9924             3              
1              [4096/60000]        20.2603             33.6500             23.9412             4              
1              [5120/60000]        23.0453             34.9700             13.0205             5              
1              [6144/60000]        12.5878             38.7000             9.1564              6              
1              [7168/60000]        9.2401              39.6800             8.6048              7              
1              [8192/60000]        8.7184              50.7800             8.4152              8              
1              [9216/60000]        8.1612              57.5400             3.3557              9              
1              [10240/60000]       3.1069              64.9000             2.6817              10             
1              [11264/60000]       2.6315              69.2700             1.9749              11             
1              [12288/60000]       2.0199              66.4600             2.1925              12             
1              [13312/60000]       2.2754              67.0900             2.1002              13             
1              [14336/60000]       1.8860              67.3200             1.5436              14             
1              [15360/60000]       1.5770              66.0400             1.7959              15             
1              [16384/60000]       1.7643              67.1900             1.9093              16             
1              [17408/60000]       1.6965              75.5700             1.1276              17             
1              [18432/60000]       1.2057              69.3300             1.3593              18             
1              [19456/60000]       1.4451              74.2200             2.4727              19             
1              [20480/60000]       2.3581              73.6100             1.6153              20             
1              [21504/60000]       1.5425              74.6200             1.0947              21             
1              [22528/60000]       1.0054              73.8700             1.3853              22             
1              [23552/60000]       1.4590              76.1600             1.2801              23             
1              [24576/60000]       1.2568              74.5800             0.8713              24             
1              [25600/60000]       0.9448              76.2400             1.0013              25             
1              [26624/60000]       0.8921              70.5200             1.2163              26             
1              [27648/60000]       1.1004              77.1000             1.6162              27             
1              [28672/60000]       1.6104              80.3900             0.6609              28             
1              [29696/60000]       0.6721              78.1300             0.6797              29             
1              [30720/60000]       0.6207              77.7500             0.9267              30             
1              [31744/60000]       0.8623              71.1500             1.1205              31             
1              [32768/60000]       1.1245              75.5500             1.6495              32             
1              [33792/60000]       1.6498              76.4600             0.8127              33             
1              [34816/60000]       0.7655              70.7300             1.4958              34             
1              [35840/60000]       1.4059              77.0800             1.3152              35             
1              [36864/60000]       1.3651              79.6200             0.6393              36             
1              [37888/60000]       0.5571              78.5600             0.7380              37             
1              [38912/60000]       0.7167              76.8000             0.7659              38             
1              [39936/60000]       0.7367              70.6100             1.3796              39             
1              [40960/60000]       1.4115              76.8500             1.3478              40             
1              [41984/60000]       1.3121              76.2700             0.7568              41             
1              [43008/60000]       0.7539              68.6000             1.1111              42             
1              [44032/60000]       1.0836              73.9100             1.3514              43             
1              [45056/60000]       1.3276              77.1200             0.7126              44             
1              [46080/60000]       0.7498              73.6700             0.8619              45             
1              [47104/60000]       0.8145              74.9500             0.9843              46             
1              [48128/60000]       0.9554              74.3600             0.9479              47             
1              [49152/60000]       0.8376              74.5900             0.8837              48             
1              [50176/60000]       0.9917              72.6400             1.1593              49             
1              [51200/60000]       1.0846              78.1500             0.7078              50             
1              [52224/60000]       0.7039              77.1400             0.7790              51             
1              [53248/60000]       0.7492              73.1000             1.0240              52             
1              [54272/60000]       0.9215              76.3400             1.0271              53             
1              [55296/60000]       0.9307              80.2200             0.6702              54             
1              [56320/60000]       0.6071              82.3100             0.5450              55             
1              [57344/60000]       0.5638              78.2200             0.6393              56             
1              [58368/60000]       0.5606              79.0400             0.7161              57             
1              [59392/60000]       0.6567              72.3100             0.8265              58             
1              [35872/60000]       0.7513              74.8400             1.1013              59             
2              [1024/60000]        1.0723              74.3400             0.7865              60             
2              [2048/60000]        0.7546              71.8200             1.2752              61             
2              [3072/60000]        1.3935              70.7700             1.1181              62             
2              [4096/60000]        1.0294              77.6700             0.8274              63             
2              [5120/60000]        0.8073              77.3700             0.6691              64             
2              [6144/60000]        0.6729              78.3100             0.7087              65             
2              [7168/60000]        0.6822              77.3100             0.6578              66             
2              [8192/60000]        0.7021              80.2100             0.6446              67             
2              [9216/60000]        0.6451              79.0300             0.5751              68             
2              [10240/60000]       0.4817              82.7700             0.5386              69             
2              [11264/60000]       0.5245              82.0700             0.4921              70             
2              [12288/60000]       0.4476              82.1100             0.5532              71             
2              [13312/60000]       0.5248              79.5000             0.5677              72             
2              [14336/60000]       0.5512              80.7400             0.6007              73             
2              [15360/60000]       0.5190              82.4000             0.5109              74             
2              [16384/60000]       0.4352              83.2200             0.4816              75             
2              [17408/60000]       0.4287              81.9200             0.5183              76             
2              [18432/60000]       0.4916              82.1500             0.5122              77             
2              [19456/60000]       0.5352              78.5700             0.6643              78             
2              [20480/60000]       0.6605              80.5100             0.5964              79             
2              [21504/60000]       0.5251              81.6400             0.5057              80             
2              [22528/60000]       0.4172              83.1500             0.4963              81             
2              [23552/60000]       0.4814              82.4200             0.4944              82             
2              [24576/60000]       0.4739              80.7000             0.5799              83             
2              [25600/60000]       0.5546              81.8300             0.5248              84             
2              [26624/60000]       0.5146              82.4800             0.5400              85             
2              [27648/60000]       0.4779              83.1100             0.4783              86             
2              [28672/60000]       0.4260              83.5600             0.4649              87             
2              [29696/60000]       0.4501              82.8000             0.4876              88             
2              [30720/60000]       0.4058              82.7900             0.4622              89             
2              [31744/60000]       0.4784              82.8100             0.4965              90             
2              [32768/60000]       0.4668              80.9500             0.5220              91             
2              [33792/60000]       0.4675              81.1200             0.5894              92             
2              [34816/60000]       0.5928              78.4200             0.6274              93             
2              [35840/60000]       0.5806              80.5600             0.6279              94             
2              [36864/60000]       0.6691              81.1900             0.5387              95             
2              [37888/60000]       0.5299              82.0300             0.5054              96             
2              [38912/60000]       0.4870              82.7100             0.5074              97             
2              [39936/60000]       0.4239              81.0500             0.5201              98             
2              [40960/60000]       0.4922              80.8100             0.5519              99             
2              [41984/60000]       0.5236              82.4700             0.4873              100            
2              [43008/60000]       0.4293              83.2300             0.4801              101            
2              [44032/60000]       0.4675              82.4200             0.4937              102            
2              [45056/60000]       0.4741              82.9100             0.5006              103            
2              [46080/60000]       0.4911              79.9600             0.5338              104            
2              [47104/60000]       0.4812              82.2000             0.5498              105            
2              [48128/60000]       0.4990              83.5100             0.4480              106            
2              [49152/60000]       0.3807              83.9800             0.4528              107            
2              [50176/60000]       0.4557              84.2500             0.4329              108            
2              [51200/60000]       0.3854              84.8900             0.4266              109            
2              [52224/60000]       0.3870              84.5400             0.4215              110            
2              [53248/60000]       0.3978              83.4600             0.4595              111            
2              [54272/60000]       0.4770              81.4300             0.5078              112            
2              [55296/60000]       0.5461              78.8200             0.6057              113            
2              [56320/60000]       0.5996              82.0700             0.4945              114            
2              [57344/60000]       0.4674              84.2200             0.4463              115            
2              [58368/60000]       0.4107              83.7200             0.4370              116            
2              [59392/60000]       0.3919              84.8300             0.4210              117            
2              [35872/60000]       0.4375              83.3900             0.4457              118            
3              [1024/60000]        0.4261              84.6600             0.4341              119            
3              [2048/60000]        0.4392              82.0800             0.4691              120            
3              [3072/60000]        0.4932              82.8600             0.4910              121            
3              [4096/60000]        0.4561              83.3200             0.4443              122            
3              [5120/60000]        0.4516              83.3600             0.4554              123            
3              [6144/60000]        0.3807              84.4200             0.4241              124            
3              [7168/60000]        0.4150              83.8300             0.4434              125            
3              [8192/60000]        0.4223              83.5900             0.4444              126            
3              [9216/60000]        0.4098              84.2900             0.4311              127            
3              [10240/60000]       0.3551              85.6800             0.4063              128            
3              [11264/60000]       0.3814              85.3400             0.4085              129            
3              [12288/60000]       0.3662              85.4200             0.4195              130            
3              [13312/60000]       0.3990              82.0700             0.4677              131            
3              [14336/60000]       0.4476              82.7700             0.5221              132            
3              [15360/60000]       0.5347              82.3000             0.4498              133            
3              [16384/60000]       0.4167              84.6800             0.4342              134            
3              [17408/60000]       0.4304              84.1000             0.4319              135            
3              [18432/60000]       0.3830              84.8500             0.4287              136            
3              [19456/60000]       0.3988              83.7100             0.4388              137            
3              [20480/60000]       0.4009              83.8600             0.4369              138            
3              [21504/60000]       0.3981              84.8400             0.4254              139            
3              [22528/60000]       0.4203              84.1000             0.4370              140            
3              [23552/60000]       0.4207              85.1200             0.4144              141            
3              [24576/60000]       0.3635              83.2300             0.4582              142            
3              [25600/60000]       0.4238              83.9900             0.4423              143            
3              [26624/60000]       0.4342              82.5500             0.4620              144            
3              [27648/60000]       0.4131              83.7100             0.4484              145            
3              [28672/60000]       0.4299              83.3200             0.4546              146            
3              [29696/60000]       0.4863              81.6100             0.5305              147            
3              [30720/60000]       0.4556              85.0300             0.4277              148            
3              [31744/60000]       0.4141              84.0900             0.4316              149            
3              [32768/60000]       0.3883              83.8900             0.4551              150            
3              [33792/60000]       0.4504              83.8600             0.4342              151            
3              [34816/60000]       0.3754              83.7100             0.4626              152            
3              [35840/60000]       0.4504              84.6300             0.4173              153            
3              [36864/60000]       0.3730              85.1900             0.4110              154            
3              [37888/60000]       0.4395              84.0200             0.4223              155            
3              [38912/60000]       0.3916              84.1400             0.4448              156            
3              [39936/60000]       0.3980              85.4800             0.3996              157            
3              [40960/60000]       0.3741              85.3100             0.4231              158            
3              [41984/60000]       0.4001              85.1300             0.4125              159            
