Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3213              0
1              [1024/60000]        2.3217              37.8300             6.6332              1              
1              [2048/60000]        6.5514              48.8100             14.5168             2              
1              [3072/60000]        14.2521             35.4700             15.4812             3              
1              [4096/60000]        15.4743             33.6300             17.0662             4              
1              [5120/60000]        17.2990             38.7100             12.0091             5              
1              [6144/60000]        13.4643             28.7800             19.1264             6              
1              [7168/60000]        18.6297             24.8400             20.0980             7              
1              [8192/60000]        19.6773             44.3300             13.3629             8              
1              [9216/60000]        13.5434             45.1800             9.9071              9              
1              [10240/60000]       9.5278              47.0600             6.9322              10             
1              [11264/60000]       7.2634              42.7800             7.3700              11             
1              [12288/60000]       7.2640              59.7600             3.7808              12             
1              [13312/60000]       3.4733              63.1100             3.1266              13             
1              [14336/60000]       3.2621              60.3600             2.8152              14             
1              [15360/60000]       3.0435              68.2100             1.5785              15             
1              [16384/60000]       1.5199              70.8800             1.2203              16             
1              [17408/60000]       1.0664              74.0500             1.0693              17             
1              [18432/60000]       1.0809              74.9800             0.9693              18             
1              [19456/60000]       0.9082              75.3600             0.9766              19             
1              [20480/60000]       1.0670              73.0500             1.1500              20             
1              [21504/60000]       1.1061              76.5200             0.9038              21             
1              [22528/60000]       0.8518              70.8500             1.1678              22             
1              [23552/60000]       1.1286              76.7800             1.2615              23             
1              [24576/60000]       1.2544              79.3500             0.6672              24             
1              [25600/60000]       0.5823              79.8900             0.6372              25             
1              [26624/60000]       0.6343              77.6000             0.6931              26             
1              [27648/60000]       0.6396              77.3300             0.8543              27             
1              [28672/60000]       0.7867              72.9500             0.8914              28             
1              [29696/60000]       0.7676              77.0600             1.0789              29             
1              [30720/60000]       1.0208              75.7400             0.7817              30             
1              [31744/60000]       0.7426              75.1100             0.8457              31             
1              [32768/60000]       0.8635              72.4600             1.0720              32             
1              [33792/60000]       0.9878              74.3300             0.8968              33             
1              [34816/60000]       0.8899              72.7500             1.0475              34             
1              [35840/60000]       1.0482              71.4800             1.0175              35             
1              [36864/60000]       1.0780              70.5200             1.1844              36             
1              [37888/60000]       1.2562              71.8700             1.1412              37             
1              [38912/60000]       1.1576              77.0900             1.0997              38             
1              [39936/60000]       1.2108              80.4500             0.6002              39             
