Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3003              0
1              [1024/60000]        2.3013              56.2800             1.8526              1              
1              [2048/60000]        1.7380              26.0500             14.6597             2              
1              [3072/60000]        15.2536             32.8000             11.5483             3              
1              [4096/60000]        12.4496             34.0300             14.9518             4              
1              [5120/60000]        15.0242             35.8400             9.1099              5              
1              [6144/60000]        9.0929              33.5800             10.6346             6              
1              [7168/60000]        10.5396             38.8000             8.6237              7              
1              [8192/60000]        8.5310              46.2600             6.5268              8              
1              [9216/60000]        6.7680              46.2900             3.6337              9              
1              [10240/60000]       3.7908              61.0100             2.1639              10             
1              [11264/60000]       2.2703              69.7500             1.1278              11             
1              [12288/60000]       1.0814              71.8300             1.0790              12             
1              [13312/60000]       1.0328              74.7400             0.8347              13             
1              [14336/60000]       0.7457              76.7400             0.7295              14             
1              [15360/60000]       0.6413              74.9100             0.8388              15             
1              [16384/60000]       0.7482              74.8000             0.8742              16             
1              [17408/60000]       0.8776              72.8700             1.0529              17             
1              [18432/60000]       0.9769              74.9000             0.9108              18             
1              [19456/60000]       0.9066              74.9600             0.8692              19             
1              [20480/60000]       0.7856              76.9100             0.8489              20             
1              [21504/60000]       0.8438              78.2500             0.7054              21             
1              [22528/60000]       0.6636              78.1500             0.6847              22             
1              [23552/60000]       0.7199              73.2100             0.9365              23             
1              [24576/60000]       0.9718              76.4000             1.0029              24             
1              [25600/60000]       0.9479              79.4000             0.6383              25             
1              [26624/60000]       0.5400              77.3400             0.6305              26             
1              [27648/60000]       0.6129              74.3700             0.8137              27             
1              [28672/60000]       0.7672              70.5500             1.1175              28             
1              [29696/60000]       1.0272              70.1900             1.0955              29             
1              [30720/60000]       1.0246              73.4100             0.9987              30             
1              [31744/60000]       0.9479              76.2800             0.7478              31             
1              [32768/60000]       0.7648              73.5300             0.8817              32             
1              [33792/60000]       0.8527              75.4800             0.8445              33             
1              [34816/60000]       0.8641              73.5100             0.8728              34             
1              [35840/60000]       0.8107              75.2200             0.8504              35             
1              [36864/60000]       0.8650              73.9600             0.8875              36             
1              [37888/60000]       0.8524              77.9900             0.7901              37             
1              [38912/60000]       0.7962              76.6900             0.6731              38             
1              [39936/60000]       0.6189              78.0000             0.7798              39             
1              [40960/60000]       0.7417              78.4800             0.6453              40             
1              [41984/60000]       0.5786              77.2500             0.7177              41             
1              [43008/60000]       0.6168              75.9900             0.8249              42             
1              [44032/60000]       0.7540              77.6300             0.7415              43             
1              [45056/60000]       0.7485              76.3900             0.8901              44             
1              [46080/60000]       0.8602              79.3100             0.6208              45             
1              [47104/60000]       0.6041              80.0600             0.6131              46             
1              [48128/60000]       0.5590              80.3200             0.5927              47             
1              [49152/60000]       0.5955              79.8300             0.6160              48             
1              [50176/60000]       0.6255              78.0000             0.6740              49             
1              [51200/60000]       0.6753              76.2600             0.7657              50             
1              [52224/60000]       0.7417              80.0400             0.6534              51             
1              [53248/60000]       0.5623              81.2600             0.5654              52             
1              [54272/60000]       0.5524              81.1600             0.5537              53             
1              [55296/60000]       0.5224              81.6500             0.5307              54             
1              [56320/60000]       0.5478              80.8800             0.5466              55             
1              [57344/60000]       0.5147              78.3600             0.6076              56             
1              [58368/60000]       0.5899              77.4700             0.6903              57             
1              [59392/60000]       0.7143              74.8200             0.7490              58             
1              [35872/60000]       0.7307              79.4300             0.6353              59             
