Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3141              0
1              [1024/60000]        2.3119              45.2700             5.6583              1              
1              [2048/60000]        5.6954              44.9700             12.9576             2              
1              [3072/60000]        12.8940             30.6400             21.1287             3              
1              [4096/60000]        20.5135             27.2500             15.3936             4              
1              [5120/60000]        14.7568             15.1900             26.9112             5              
1              [6144/60000]        26.3068             36.0000             17.7802             6              
1              [7168/60000]        17.1559             32.9800             11.2325             7              
1              [8192/60000]        11.3112             50.3300             6.1527              8              
1              [9216/60000]        5.7960              60.1900             2.8739              9              
1              [10240/60000]       2.8851              58.8600             2.8314              10             
1              [11264/60000]       2.9572              69.7500             3.0893              11             
1              [12288/60000]       3.2206              70.9200             1.9520              12             
1              [13312/60000]       1.8614              70.5800             1.6086              13             
1              [14336/60000]       1.6800              70.5800             1.3169              14             
1              [15360/60000]       1.3152              73.0200             1.3006              15             
1              [16384/60000]       1.2764              72.9500             0.9792              16             
1              [17408/60000]       0.9282              74.7300             1.2139              17             
1              [18432/60000]       1.3513              71.6500             0.9726              18             
1              [19456/60000]       0.8415              73.7100             1.5304              19             
1              [20480/60000]       1.4896              75.7700             0.8984              20             
1              [21504/60000]       0.7756              78.5600             0.7161              21             
1              [22528/60000]       0.7247              78.4400             0.7353              22             
1              [23552/60000]       0.7464              73.5800             0.8859              23             
1              [24576/60000]       0.8266              76.6200             1.1234              24             
1              [25600/60000]       1.1152              77.8500             0.6803              25             
1              [26624/60000]       0.6960              76.7900             0.9248              26             
1              [27648/60000]       0.9158              72.1700             0.8740              27             
1              [28672/60000]       0.8107              74.4900             1.4254              28             
1              [29696/60000]       1.2544              76.1300             0.8994              29             
1              [30720/60000]       0.8715              74.7400             0.9043              30             
1              [31744/60000]       0.8186              78.3400             0.8831              31             
1              [32768/60000]       0.7987              76.9000             0.7054              32             
1              [33792/60000]       0.6845              77.2600             0.8007              33             
1              [34816/60000]       0.7423              73.4600             0.8552              34             
1              [35840/60000]       0.7675              74.4200             1.0929              35             
1              [36864/60000]       1.0480              73.4000             0.9130              36             
1              [37888/60000]       0.8912              73.4000             1.0972              37             
1              [38912/60000]       1.0374              72.5200             1.0059              38             
1              [39936/60000]       1.0848              70.6800             1.1766              39             
1              [40960/60000]       1.1033              72.1500             1.1268              40             
1              [41984/60000]       1.1024              72.5800             0.9234              41             
1              [43008/60000]       0.9801              68.6300             1.2621              42             
1              [44032/60000]       1.2337              66.8800             1.4723              43             
1              [45056/60000]       1.4518              77.4200             1.0499              44             
1              [46080/60000]       1.1005              80.5500             0.6147              45             
1              [47104/60000]       0.5639              81.5100             0.5568              46             
1              [48128/60000]       0.4974              82.9500             0.5131              47             
1              [49152/60000]       0.5221              80.1800             0.6234              48             
1              [50176/60000]       0.6067              75.3400             0.8153              49             
1              [51200/60000]       0.8442              77.0900             1.1546              50             
1              [52224/60000]       1.1045              77.2000             0.7903              51             
1              [53248/60000]       0.7656              76.9600             0.7483              52             
1              [54272/60000]       0.7195              81.3900             0.5876              53             
1              [55296/60000]       0.5849              76.2300             0.6838              54             
1              [56320/60000]       0.6390              79.8200             0.9223              55             
1              [57344/60000]       0.8735              83.0000             0.5171              56             
1              [58368/60000]       0.4991              81.9400             0.5027              57             
1              [59392/60000]       0.4613              81.9000             0.5549              58             
1              [35872/60000]       0.5281              77.5200             0.6237              59             
2              [1024/60000]        0.6565              78.8200             0.9975              60             
2              [2048/60000]        1.0160              80.9300             0.5681              61             
2              [3072/60000]        0.4913              83.6200             0.4787              62             
2              [4096/60000]        0.4564              83.7300             0.4677              63             
2              [5120/60000]        0.4170              83.0800             0.4832              64             
2              [6144/60000]        0.4729              82.8400             0.4850              65             
2              [7168/60000]        0.3814              83.6300             0.4698              66             
2              [8192/60000]        0.4550              83.3600             0.4856              67             
2              [9216/60000]        0.4618              80.6700             0.5684              68             
2              [10240/60000]       0.5252              79.0300             0.6541              69             
2              [11264/60000]       0.6249              78.0100             0.7920              70             
