Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.2965              40.6100             4.1532              1              
1              [2048/60000]        4.1701              33.0100             23.0865             2              
1              [3072/60000]        22.5753             28.3100             20.4225             3              
1              [4096/60000]        19.7634             36.1300             13.2394             4              
1              [5120/60000]        13.8609             36.0200             11.4507             5              
1              [6144/60000]        11.2981             49.2900             14.9487             6              
1              [7168/60000]        14.3891             37.0200             7.9077              7              
1              [8192/60000]        8.2325              48.4200             5.9849              8              
1              [9216/60000]        5.5644              47.7400             7.7080              9              
1              [10240/60000]       7.0078              57.8700             6.9065              10             
1              [11264/60000]       7.2201              60.9500             4.7650              11             
1              [12288/60000]       4.8225              62.0900             2.3358              12             
1              [13312/60000]       2.6002              62.6500             2.8731              13             
1              [14336/60000]       2.8376              66.4500             2.3311              14             
1              [15360/60000]       2.2459              72.4600             1.3425              15             
1              [16384/60000]       1.1652              73.5500             1.2689              16             
1              [17408/60000]       1.1849              72.6500             1.4362              17             
1              [18432/60000]       1.5893              73.9900             1.2491              18             
1              [19456/60000]       1.2627              72.3400             1.4766              19             
1              [20480/60000]       1.3808              75.7000             1.2318              20             
1              [21504/60000]       1.3321              70.0100             1.1586              21             
1              [22528/60000]       1.0814              73.8000             1.7758              22             
1              [23552/60000]       1.7542              78.4700             0.8027              23             
1              [24576/60000]       0.7756              75.6600             0.8905              24             
1              [25600/60000]       0.8366              76.0500             1.1625              25             
1              [26624/60000]       1.2322              73.6300             1.1362              26             
1              [27648/60000]       1.0448              76.1500             1.0747              27             
1              [28672/60000]       1.0854              75.0100             0.9931              28             
1              [29696/60000]       0.9139              77.3600             1.0247              29             
1              [30720/60000]       1.0372              74.0400             0.9459              30             
1              [31744/60000]       0.7875              78.1600             1.0740              31             
1              [32768/60000]       1.1062              79.5800             0.6471              32             
1              [33792/60000]       0.5618              76.1100             0.9048              33             
1              [34816/60000]       0.9671              73.3600             1.2140              34             
1              [35840/60000]       1.1878              74.9900             1.1076              35             
1              [36864/60000]       0.9802              75.7000             1.0578              36             
1              [37888/60000]       1.0083              75.8800             0.8910              37             
1              [38912/60000]       0.8442              76.8800             0.8249              38             
1              [39936/60000]       0.7468              70.7100             1.0345              39             
1              [40960/60000]       1.0048              65.7700             1.5683              40             
1              [41984/60000]       1.6276              62.8800             1.8354              41             
1              [43008/60000]       1.6529              76.7900             1.0709              42             
1              [44032/60000]       0.8975              80.7600             0.6140              43             
1              [45056/60000]       0.5510              79.3100             0.6561              44             
1              [46080/60000]       0.6437              74.7300             0.9594              45             
1              [47104/60000]       1.0671              74.5100             1.0455              46             
1              [48128/60000]       1.1383              70.9200             1.2008              47             
1              [49152/60000]       1.2105              75.4100             1.1558              48             
1              [50176/60000]       1.1530              79.1000             0.6794              49             
1              [51200/60000]       0.6968              82.3400             0.5405              50             
1              [52224/60000]       0.4948              80.0200             0.5824              51             
1              [53248/60000]       0.5722              78.4000             0.7201              52             
1              [54272/60000]       0.6003              76.8300             0.7295              53             
1              [55296/60000]       0.6127              79.1000             0.7353              54             
1              [56320/60000]       0.7103              78.3200             0.6187              55             
1              [57344/60000]       0.5757              77.7100             0.7847              56             
1              [58368/60000]       0.7383              73.6500             0.8567              57             
1              [59392/60000]       0.8687              74.8900             1.1411              58             
1              [35872/60000]       1.1128              73.9600             0.8613              59             
2              [1024/60000]        0.8405              73.8500             1.0779              60             
2              [2048/60000]        1.1003              80.2000             0.7303              61             
2              [3072/60000]        0.5756              82.2300             0.5361              62             
2              [4096/60000]        0.5815              80.4200             0.5699              63             
2              [5120/60000]        0.6154              80.0600             0.6759              64             
2              [6144/60000]        0.6220              78.6600             0.6282              65             
2              [7168/60000]        0.5741              81.0100             0.5880              66             
2              [8192/60000]        0.6005              79.4500             0.5990              67             
2              [9216/60000]        0.4835              81.6400             0.5930              68             
2              [10240/60000]       0.5710              80.6500             0.5334              69             
2              [11264/60000]       0.4998              82.0500             0.5472              70             
2              [12288/60000]       0.5251              78.0600             0.5968              71             
2              [13312/60000]       0.6050              80.1400             0.8014              72             
2              [14336/60000]       0.7466              82.0300             0.5282              73             
2              [15360/60000]       0.4856              80.9300             0.5574              74             
2              [16384/60000]       0.5366              80.3100             0.5674              75             
2              [17408/60000]       0.5353              80.1100             0.5831              76             
2              [18432/60000]       0.5411              81.4700             0.5406              77             
2              [19456/60000]       0.5289              81.2600             0.5299              78             
2              [20480/60000]       0.4876              83.8400             0.4580              79             
2              [21504/60000]       0.4067              82.6100             0.4850              80             
2              [22528/60000]       0.4708              82.8100             0.5299              81             
2              [23552/60000]       0.4590              80.6000             0.5659              82             
2              [24576/60000]       0.4716              83.0300             0.5283              83             
2              [25600/60000]       0.4354              82.9500             0.4692              84             
2              [26624/60000]       0.4481              83.0700             0.4874              85             
2              [27648/60000]       0.4637              80.4000             0.5569              86             
2              [28672/60000]       0.5346              80.4700             0.5843              87             
2              [29696/60000]       0.5128              80.1800             0.5543              88             
2              [30720/60000]       0.4894              79.9500             0.5846              89             
2              [31744/60000]       0.5116              79.6000             0.5904              90             
2              [32768/60000]       0.5954              77.9100             0.6218              91             
2              [33792/60000]       0.5544              78.6200             0.6739              92             
2              [34816/60000]       0.6352              78.2500             0.6310              93             
2              [35840/60000]       0.5684              80.0900             0.5965              94             
2              [36864/60000]       0.5690              81.6000             0.5201              95             
2              [37888/60000]       0.5111              81.3200             0.5057              96             
2              [38912/60000]       0.4795              83.5800             0.4788              97             
2              [39936/60000]       0.4323              82.3200             0.4785              98             
2              [40960/60000]       0.4059              82.7500             0.4946              99             
2              [41984/60000]       0.4665              82.6700             0.4777              100            
2              [43008/60000]       0.4496              83.4200             0.4812              101            
2              [44032/60000]       0.4786              81.1000             0.5022              102            
2              [45056/60000]       0.4646              82.5800             0.5121              103            
2              [46080/60000]       0.5135              82.8900             0.4522              104            
2              [47104/60000]       0.4764              83.4700             0.4802              105            
2              [48128/60000]       0.4579              83.3600             0.4484              106            
2              [49152/60000]       0.4090              84.4200             0.4418              107            
2              [50176/60000]       0.3476              85.1500             0.4209              108            
2              [51200/60000]       0.3984              84.8200             0.4397              109            
2              [52224/60000]       0.4282              83.4100             0.4691              110            
2              [53248/60000]       0.4389              81.4100             0.5255              111            
2              [54272/60000]       0.4730              82.9900             0.4893              112            
2              [55296/60000]       0.4561              82.2700             0.5075              113            
2              [56320/60000]       0.4650              82.9000             0.4825              114            
2              [57344/60000]       0.4473              81.0200             0.5184              115            
2              [58368/60000]       0.5420              80.2500             0.5691              116            
2              [59392/60000]       0.5762              79.9900             0.5619              117            
2              [35872/60000]       0.5459              75.9200             0.6412              118            
3              [1024/60000]        0.6031              78.9500             0.6211              119            
3              [2048/60000]        0.6165              79.4200             0.5644              120            
3              [3072/60000]        0.5053              82.6400             0.5001              121            
3              [4096/60000]        0.4438              84.0100             0.4378              122            
3              [5120/60000]        0.4017              84.2500             0.4382              123            
3              [6144/60000]        0.4018              80.6900             0.5105              124            
3              [7168/60000]        0.4622              82.2800             0.5037              125            
3              [8192/60000]        0.4244              83.5200             0.4556              126            
3              [9216/60000]        0.4268              82.8300             0.4671              127            
3              [10240/60000]       0.4229              84.6100             0.4335              128            
3              [11264/60000]       0.4282              84.0400             0.4371              129            
3              [12288/60000]       0.4083              83.5300             0.4746              130            
3              [13312/60000]       0.4126              83.1000             0.4537              131            
3              [14336/60000]       0.3869              82.9900             0.4759              132            
3              [15360/60000]       0.4482              82.7500             0.4943              133            
3              [16384/60000]       0.4316              83.6900             0.4747              134            
3              [17408/60000]       0.4984              81.5300             0.4864              135            
3              [18432/60000]       0.4474              83.9500             0.4574              136            
3              [19456/60000]       0.3850              85.1400             0.4152              137            
3              [20480/60000]       0.3950              85.3200             0.4114              138            
3              [21504/60000]       0.3667              85.0300             0.4150              139            
3              [22528/60000]       0.3691              85.4400             0.4089              140            
3              [23552/60000]       0.3850              85.5000             0.4101              141            
3              [24576/60000]       0.3766              83.2700             0.4377              142            
3              [25600/60000]       0.3887              84.1000             0.4515              143            
3              [26624/60000]       0.4243              82.7900             0.4523              144            
3              [27648/60000]       0.3917              83.8900             0.4568              145            
3              [28672/60000]       0.4185              83.8600             0.4278              146            
3              [29696/60000]       0.4163              84.8300             0.4280              147            
3              [30720/60000]       0.4279              83.5500             0.4411              148            
3              [31744/60000]       0.4124              83.4700             0.4650              149            
3              [32768/60000]       0.3521              84.9100             0.4166              150            
3              [33792/60000]       0.3700              83.4500             0.4502              151            
3              [34816/60000]       0.4463              82.0000             0.4868              152            
3              [35840/60000]       0.4767              82.8000             0.4663              153            
3              [36864/60000]       0.4397              82.7000             0.4671              154            
3              [37888/60000]       0.4368              83.9800             0.4357              155            
3              [38912/60000]       0.3815              85.0600             0.4168              156            
3              [39936/60000]       0.3818              84.7600             0.4203              157            
3              [40960/60000]       0.3537              85.3100             0.4201              158            
3              [41984/60000]       0.4131              84.9800             0.4206              159            
3              [43008/60000]       0.3908              85.2900             0.4164              160            
3              [44032/60000]       0.3816              84.1200             0.4477              161            
3              [45056/60000]       0.4504              83.9500             0.4758              162            
3              [46080/60000]       0.4284              84.6500             0.4322              163            
3              [47104/60000]       0.3948              84.0000             0.4331              164            
3              [48128/60000]       0.4126              85.3600             0.4129              165            
3              [49152/60000]       0.4102              83.6500             0.4312              166            
3              [50176/60000]       0.4788              82.9100             0.4863              167            
3              [51200/60000]       0.4808              82.5200             0.4596              168            
3              [52224/60000]       0.3878              84.7600             0.4376              169            
3              [53248/60000]       0.3704              84.2100             0.4341              170            
3              [54272/60000]       0.4045              84.0600             0.4430              171            
3              [55296/60000]       0.4028              84.5000             0.4253              172            
3              [56320/60000]       0.4172              82.9400             0.4608              173            
3              [57344/60000]       0.4529              82.8900             0.4791              174            
3              [58368/60000]       0.4408              81.6500             0.4710              175            
3              [59392/60000]       0.4363              83.3400             0.4730              176            
3              [35872/60000]       0.4514              81.6900             0.4921              177            
4              [1024/60000]        0.4046              81.9100             0.5078              178            
4              [2048/60000]        0.4312              84.7900             0.4201              179            
4              [3072/60000]        0.3925              85.8500             0.4027              180            
4              [4096/60000]        0.3319              86.2500             0.3887              181            
4              [5120/60000]        0.3541              85.8100             0.4001              182            
4              [6144/60000]        0.4018              83.9700             0.4300              183            
4              [7168/60000]        0.4008              84.2200             0.4759              184            
4              [8192/60000]        0.3771              85.8100             0.3998              185            
4              [9216/60000]        0.3738              84.9800             0.4169              186            
4              [10240/60000]       0.3587              85.3000             0.4149              187            
4              [11264/60000]       0.3509              85.4600             0.4150              188            
4              [12288/60000]       0.3863              83.7800             0.4259              189            
4              [13312/60000]       0.3651              85.8100             0.4067              190            
4              [14336/60000]       0.3866              84.2300             0.4225              191            
4              [15360/60000]       0.3405              85.3200             0.4114              192            
4              [16384/60000]       0.4208              83.5600             0.4274              193            
4              [17408/60000]       0.3599              84.7700             0.4312              194            
4              [18432/60000]       0.4037              84.3600             0.4322              195            
4              [19456/60000]       0.4056              83.3500             0.4638              196            
4              [20480/60000]       0.4134              81.6800             0.5353              197            
4              [21504/60000]       0.5566              82.2000             0.4859              198            
4              [22528/60000]       0.4349              83.9500             0.4498              199            
4              [23552/60000]       0.4108              81.5200             0.4862              200            
4              [24576/60000]       0.4535              82.2100             0.5103              201            
4              [25600/60000]       0.4671              84.9000             0.4317              202            
4              [26624/60000]       0.3997              85.3000             0.4160              203            
4              [27648/60000]       0.3914              86.0700             0.3981              204            
4              [28672/60000]       0.3888              85.6000             0.4063              205            
4              [29696/60000]       0.4011              86.3300             0.3933              206            
4              [30720/60000]       0.4045              85.4100             0.4205              207            
4              [31744/60000]       0.4163              84.7600             0.4144              208            
4              [32768/60000]       0.3676              86.1200             0.3935              209            
4              [33792/60000]       0.3467              86.2800             0.3883              210            
4              [34816/60000]       0.3269              86.2000             0.3902              211            
4              [35840/60000]       0.3507              85.7100             0.3966              212            
4              [36864/60000]       0.3621              85.9700             0.3931              213            
4              [37888/60000]       0.3744              85.2800             0.4109              214            
4              [38912/60000]       0.3424              86.0300             0.3985              215            
4              [39936/60000]       0.3515              85.9800             0.3890              216            
4              [40960/60000]       0.3236              86.8200             0.3708              217            
4              [41984/60000]       0.3454              85.6500             0.3963              218            
4              [43008/60000]       0.3641              84.3600             0.4143              219            
4              [44032/60000]       0.3887              83.3900             0.4652              220            
4              [45056/60000]       0.4144              83.9700             0.4324              221            
4              [46080/60000]       0.4068              85.1200             0.4049              222            
4              [47104/60000]       0.3435              86.3200             0.3803              223            
4              [48128/60000]       0.3603              86.2400             0.3864              224            
4              [49152/60000]       0.3166              85.6500             0.3983              225            
4              [50176/60000]       0.3827              85.9300             0.3941              226            
4              [51200/60000]       0.3442              84.7400             0.4127              227            
4              [52224/60000]       0.3063              85.5500             0.4068              228            
4              [53248/60000]       0.3971              84.5100             0.4212              229            
4              [54272/60000]       0.3751              84.6100             0.4330              230            
4              [55296/60000]       0.4009              83.1100             0.4560              231            
4              [56320/60000]       0.4235              83.5800             0.4678              232            
4              [57344/60000]       0.3783              85.4000             0.4037              233            
4              [58368/60000]       0.4097              85.6900             0.3984              234            
4              [59392/60000]       0.3671              85.5400             0.4056              235            
4              [35872/60000]       0.3569              84.5800             0.4189              236            
5              [1024/60000]        0.3930              84.6000             0.4566              237            
5              [2048/60000]        0.3876              84.9200             0.4031              238            
5              [3072/60000]        0.3572              85.6700             0.4035              239            
5              [4096/60000]        0.3811              84.9700             0.4046              240            
5              [5120/60000]        0.3433              84.9100             0.4155              241            
5              [6144/60000]        0.3784              86.0400             0.3870              242            
5              [7168/60000]        0.3513              86.1300             0.3878              243            
5              [8192/60000]        0.2950              86.9100             0.3655              244            
5              [9216/60000]        0.3533              86.2700             0.3825              245            
5              [10240/60000]       0.3353              85.0400             0.4173              246            
5              [11264/60000]       0.3659              84.0400             0.4600              247            
5              [12288/60000]       0.3831              85.7200             0.3967              248            
5              [13312/60000]       0.3745              85.4600             0.4158              249            
5              [14336/60000]       0.3391              85.8000             0.3919              250            
5              [15360/60000]       0.3701              85.1000             0.4239              251            
5              [16384/60000]       0.3943              84.5200             0.4234              252            
5              [17408/60000]       0.3777              85.1100             0.4289              253            
5              [18432/60000]       0.3626              85.3800             0.4054              254            
5              [19456/60000]       0.3658              84.0300             0.4274              255            
5              [20480/60000]       0.3781              84.9800             0.4125              256            
5              [21504/60000]       0.3321              83.5800             0.4385              257            
5              [22528/60000]       0.3958              85.1200             0.4185              258            
5              [23552/60000]       0.3835              84.0200             0.4292              259            
