Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3015              0
1              [1024/50000]        2.3015              20.1300             2.2578              1              
1              [2048/50000]        2.2592              21.9900             2.2218              2              
1              [3072/50000]        2.2131              24.1400             2.1796              3              
1              [4096/50000]        2.1850              25.8000             2.1530              4              
1              [5120/50000]        2.1632              25.7800             2.1222              5              
1              [6144/50000]        2.1280              25.1800             2.0923              6              
1              [7168/50000]        2.0916              27.0000             2.0699              7              
1              [8192/50000]        2.0762              28.4700             2.0362              8              
1              [9216/50000]        2.0505              27.5200             2.0236              9              
1              [10240/50000]       2.0128              28.5200             2.0091              10             
1              [11264/50000]       2.0243              26.5600             2.0549              11             
1              [12288/50000]       2.0552              25.3900             2.0188              12             
1              [13312/50000]       2.0314              27.1800             2.0131              13             
1              [14336/50000]       2.0077              29.5200             1.9752              14             
1              [15360/50000]       1.9594              30.1100             1.9731              15             
1              [16384/50000]       1.9859              29.1900             2.0134              16             
1              [17408/50000]       2.0526              28.5900             2.0104              17             
1              [18432/50000]       2.0317              27.5200             2.0437              18             
1              [19456/50000]       2.0497              26.6800             2.0406              19             
1              [20480/50000]       2.0533              30.9000             2.0173              20             
1              [21504/50000]       2.0548              32.0300             1.9161              21             
1              [22528/50000]       1.9062              32.2900             1.9116              22             
1              [23552/50000]       1.9126              33.4100             1.8795              23             
1              [24576/50000]       1.8814              32.2700             1.8940              24             
1              [25600/50000]       1.8633              33.2500             1.9104              25             
1              [26624/50000]       1.8981              31.4600             1.8888              26             
1              [27648/50000]       1.8928              32.1000             1.9112              27             
1              [28672/50000]       1.9501              33.4800             1.8945              28             
1              [29696/50000]       1.9061              32.9900             1.8781              29             
1              [30720/50000]       1.9131              34.7400             1.8592              30             
1              [31744/50000]       1.8563              35.8000             1.8300              31             
1              [32768/50000]       1.7980              36.5900             1.8124              32             
1              [33792/50000]       1.8430              35.7500             1.8184              33             
1              [34816/50000]       1.8217              35.9300             1.8265              34             
1              [35840/50000]       1.8156              35.5500             1.8159              35             
1              [36864/50000]       1.8555              34.1300             1.8550              36             
1              [37888/50000]       1.8770              34.5100             1.8490              37             
1              [38912/50000]       1.8256              35.8400             1.8165              38             
1              [39936/50000]       1.8495              32.2500             1.8699              39             
1              [40960/50000]       1.8947              33.8300             1.8746              40             
1              [41984/50000]       1.9630              35.6700             1.8469              41             
1              [43008/50000]       1.8318              36.8200             1.7983              42             
1              [44032/50000]       1.8255              33.7400             1.8259              43             
1              [45056/50000]       1.8415              35.4200             1.8363              44             
1              [46080/50000]       1.8481              36.3700             1.7964              45             
1              [47104/50000]       1.8315              39.4700             1.7764              46             
1              [48128/50000]       1.7868              37.1700             1.7832              47             
1              [49152/50000]       1.8121              36.3900             1.8109              48             
1              [41552/50000]       1.8236              36.3300             1.7998              49             
2              [1024/50000]        1.7955              37.1500             1.7825              50             
2              [2048/50000]        1.7794              37.8600             1.7558              51             
2              [3072/50000]        1.7493              39.1500             1.7400              52             
2              [4096/50000]        1.7098              39.4200             1.7304              53             
2              [5120/50000]        1.7286              36.0700             1.7791              54             
2              [6144/50000]        1.7901              36.2400             1.8043              55             
2              [7168/50000]        1.8101              34.5700             1.8198              56             
2              [8192/50000]        1.8377              35.9000             1.7884              57             
2              [9216/50000]        1.7792              37.4400             1.7662              58             
2              [10240/50000]       1.7923              37.8200             1.7727              59             
2              [11264/50000]       1.8035              38.0500             1.7483              60             
2              [12288/50000]       1.7444              39.5000             1.7287              61             
2              [13312/50000]       1.7426              38.9900             1.7188              62             
