Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3023              20.4200             2.2682              1              
1              [2048/50000]        2.2679              21.1000             2.2332              2              
1              [3072/50000]        2.2317              23.8400             2.1956              3              
1              [4096/50000]        2.1934              24.6000             2.1563              4              
1              [5120/50000]        2.1698              26.0000             2.1232              5              
1              [6144/50000]        2.1425              25.8900             2.0922              6              
1              [7168/50000]        2.0945              28.8700             2.0533              7              
1              [8192/50000]        2.0248              26.0900             2.0506              8              
1              [9216/50000]        2.0550              22.9000             2.0718              9              
1              [10240/50000]       2.1083              28.1000             2.0379              10             
1              [11264/50000]       2.0709              26.9100             2.0100              11             
1              [12288/50000]       1.9725              30.4900             1.9733              12             
1              [13312/50000]       1.9815              28.8600             1.9589              13             
1              [14336/50000]       1.9793              30.1900             1.9767              14             
1              [15360/50000]       2.0249              22.9300             2.1095              15             
1              [16384/50000]       2.1351              28.4500             1.9876              16             
1              [17408/50000]       1.9875              32.2100             1.9231              17             
1              [18432/50000]       1.9325              34.7200             1.8964              18             
1              [19456/50000]       1.9237              32.1500             1.9096              19             
1              [20480/50000]       1.9289              30.3300             1.9503              20             
1              [21504/50000]       1.9718              31.2800             1.9377              21             
1              [22528/50000]       1.9424              31.3800             1.9081              22             
1              [23552/50000]       1.9273              33.8800             1.8958              23             
1              [24576/50000]       1.8590              35.4300             1.8374              24             
1              [25600/50000]       1.8418              35.4500             1.8481              25             
1              [26624/50000]       1.9062              31.5500             1.8955              26             
1              [27648/50000]       1.9245              32.6400             1.8952              27             
1              [28672/50000]       1.9028              33.7500             1.8965              28             
1              [29696/50000]       1.9041              32.7000             1.9030              29             
1              [30720/50000]       1.8918              34.9000             1.8754              30             
1              [31744/50000]       1.8991              34.8700             1.8477              31             
1              [32768/50000]       1.8344              34.4700             1.8404              32             
1              [33792/50000]       1.8123              34.7800             1.8471              33             
1              [34816/50000]       1.8334              33.6100             1.8602              34             
1              [35840/50000]       1.8795              36.6300             1.8020              35             
1              [36864/50000]       1.8200              35.3300             1.8204              36             
1              [37888/50000]       1.8413              35.3400             1.8215              37             
1              [38912/50000]       1.7762              34.8800             1.8230              38             
