Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3034              20.6500             2.2573              1              
1              [2048/50000]        2.2563              18.1200             2.2178              2              
1              [3072/50000]        2.2245              25.3200             2.1802              3              
1              [4096/50000]        2.1882              25.8500             2.1458              4              
1              [5120/50000]        2.1512              28.4400             2.1058              5              
1              [6144/50000]        2.1125              28.6900             2.0751              6              
1              [7168/50000]        2.0941              27.3200             2.0433              7              
1              [8192/50000]        2.0678              30.1600             2.0119              8              
1              [9216/50000]        2.0497              31.1600             1.9853              9              
1              [10240/50000]       2.0313              31.1100             1.9781              10             
1              [11264/50000]       1.9471              26.0900             2.0022              11             
1              [12288/50000]       1.9693              30.4800             2.0067              12             
1              [13312/50000]       2.0099              29.2500             2.0093              13             
1              [14336/50000]       2.0708              22.5000             2.1003              14             
1              [15360/50000]       2.0773              29.3800             2.0186              15             
1              [16384/50000]       2.0559              30.3900             1.9273              16             
1              [17408/50000]       1.9351              32.7400             1.9059              17             
1              [18432/50000]       1.9158              31.1800             1.9628              18             
1              [19456/50000]       2.0189              30.1200             1.9516              19             
1              [20480/50000]       1.9290              33.2300             1.8933              20             
1              [21504/50000]       1.8815              34.5100             1.8707              21             
1              [22528/50000]       1.8700              34.4000             1.8690              22             
1              [23552/50000]       1.8654              34.7600             1.8621              23             
1              [24576/50000]       1.8635              32.8200             1.8855              24             
1              [25600/50000]       1.9098              31.1400             1.9020              25             
1              [26624/50000]       1.8880              32.0000             1.9788              26             
1              [27648/50000]       1.9423              35.6800             1.8484              27             
1              [28672/50000]       1.8527              35.7100             1.8351              28             
1              [29696/50000]       1.8250              36.4200             1.8187              29             
1              [30720/50000]       1.8418              36.6100             1.8112              30             
1              [31744/50000]       1.8370              35.2300             1.8175              31             
1              [32768/50000]       1.8047              36.7900             1.7932              32             
1              [33792/50000]       1.8119              37.1400             1.7907              33             
1              [34816/50000]       1.7865              36.8900             1.8163              34             
1              [35840/50000]       1.7513              35.7000             1.8126              35             
1              [36864/50000]       1.7958              35.5300             1.8885              36             
1              [37888/50000]       1.9294              34.9300             1.9287              37             
1              [38912/50000]       1.9944              35.7600             1.8351              38             
1              [39936/50000]       1.8229              37.5600             1.7917              39             
1              [40960/50000]       1.7939              37.3800             1.7809              40             
1              [41984/50000]       1.7881              39.3600             1.7544              41             
1              [43008/50000]       1.8117              38.9600             1.7557              42             
1              [44032/50000]       1.7994              36.0400             1.8186              43             
1              [45056/50000]       1.8255              37.1900             1.8046              44             
1              [46080/50000]       1.8529              36.5800             1.7822              45             
1              [47104/50000]       1.8246              34.3700             1.8189              46             
1              [48128/50000]       1.8215              35.6200             1.8026              47             
1              [49152/50000]       1.8679              38.3800             1.7619              48             
1              [41552/50000]       1.7773              41.0000             1.7152              49             
2              [1024/50000]        1.7214              38.3400             1.7315              50             
2              [2048/50000]        1.7363              40.8900             1.7192              51             
2              [3072/50000]        1.7414              40.4600             1.6990              52             
2              [4096/50000]        1.6813              41.3000             1.6950              53             
2              [5120/50000]        1.6947              39.3600             1.7159              54             
2              [6144/50000]        1.7546              37.1600             1.7581              55             
2              [7168/50000]        1.7860              38.8300             1.7193              56             
2              [8192/50000]        1.6755              41.1200             1.6920              57             
2              [9216/50000]        1.7587              38.8600             1.7258              58             
2              [10240/50000]       1.6979              39.6000             1.7314              59             
2              [11264/50000]       1.7579              37.5000             1.7425              60             
2              [12288/50000]       1.7659              37.4900             1.8091              61             
2              [13312/50000]       1.8440              37.1400             1.7335              62             
