Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3028              12.9900             2.2604              1              
1              [2048/50000]        2.2566              16.4900             2.2264              2              
1              [3072/50000]        2.2283              20.6100             2.1956              3              
1              [4096/50000]        2.1960              25.0900             2.1649              4              
1              [5120/50000]        2.1512              24.6600             2.1315              5              
1              [6144/50000]        2.1137              24.7300             2.1039              6              
1              [7168/50000]        2.1029              27.5200             2.0711              7              
1              [8192/50000]        2.0731              29.2200             2.0409              8              
1              [9216/50000]        2.0600              29.6900             2.0204              9              
1              [10240/50000]       1.9997              27.0300             2.0328              10             
1              [11264/50000]       2.0344              27.1800             2.0382              11             
1              [12288/50000]       2.0494              28.8900             2.0174              12             
1              [13312/50000]       2.0391              28.1800             2.0384              13             
1              [14336/50000]       2.0223              28.2000             1.9843              14             
1              [15360/50000]       2.0584              30.0400             2.0211              15             
1              [16384/50000]       2.0413              32.4900             1.9277              16             
1              [17408/50000]       1.9070              30.3000             1.9251              17             
1              [18432/50000]       1.9572              29.8400             1.9442              18             
1              [19456/50000]       1.9663              29.2900             1.9704              19             
1              [20480/50000]       2.0136              28.1000             1.9746              20             
1              [21504/50000]       2.0175              29.0700             1.9837              21             
1              [22528/50000]       1.9373              32.9500             1.9010              22             
1              [23552/50000]       1.9150              33.2900             1.8988              23             
1              [24576/50000]       1.9108              34.9900             1.8678              24             
1              [25600/50000]       1.8163              31.6500             1.9122              25             
1              [26624/50000]       1.9012              33.4900             1.9019              26             
1              [27648/50000]       1.9370              35.7300             1.8739              27             
1              [28672/50000]       1.8932              33.1200             1.8651              28             
1              [29696/50000]       1.8743              33.6100             1.9057              29             
1              [30720/50000]       1.9150              34.4100             1.8489              30             
1              [31744/50000]       1.8841              36.0600             1.8454              31             
1              [32768/50000]       1.8406              35.9700             1.8194              32             
1              [33792/50000]       1.8852              34.6000             1.8530              33             
1              [34816/50000]       1.8806              35.4900             1.8439              34             
1              [35840/50000]       1.8480              35.5300             1.8474              35             
1              [36864/50000]       1.8423              35.4600             1.8306              36             
1              [37888/50000]       1.8547              36.2800             1.8332              37             
1              [38912/50000]       1.8458              36.7600             1.8118              38             
1              [39936/50000]       1.8227              35.3500             1.8180              39             
1              [40960/50000]       1.8625              34.9500             1.8774              40             
1              [41984/50000]       1.8940              37.0100             1.7954              41             
1              [43008/50000]       1.8299              35.7600             1.8126              42             
1              [44032/50000]       1.7948              36.1000             1.8028              43             
1              [45056/50000]       1.7981              37.4800             1.7734              44             
1              [46080/50000]       1.7702              36.6300             1.7604              45             
1              [47104/50000]       1.7789              37.2200             1.7806              46             
1              [48128/50000]       1.8322              36.9000             1.7674              47             
1              [49152/50000]       1.8090              38.5500             1.7653              48             
1              [41552/50000]       1.7914              36.0000             1.7732              49             
