Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3026              15.6200             2.2580              1              
1              [2048/50000]        2.2520              20.3200             2.2185              2              
1              [3072/50000]        2.2116              23.4500             2.1812              3              
1              [4096/50000]        2.1969              24.7400             2.1511              4              
1              [5120/50000]        2.1558              25.1200             2.1206              5              
1              [6144/50000]        2.1258              25.8900             2.0933              6              
1              [7168/50000]        2.1038              25.9300             2.0827              7              
1              [8192/50000]        2.0902              25.5800             2.0557              8              
1              [9216/50000]        2.0578              27.0800             2.0347              9              
1              [10240/50000]       2.0310              27.4400             2.0290              10             
1              [11264/50000]       2.0326              28.0900             2.0197              11             
1              [12288/50000]       2.0363              25.7400             2.0477              12             
1              [13312/50000]       2.0229              25.9700             2.0418              13             
1              [14336/50000]       2.0789              24.5800             2.0790              14             
1              [15360/50000]       2.0632              29.4100             2.0203              15             
1              [16384/50000]       2.0692              30.9900             1.9583              16             
1              [17408/50000]       1.9972              31.8600             1.9316              17             
1              [18432/50000]       1.9578              33.3400             1.9194              18             
1              [19456/50000]       1.8932              33.1800             1.8928              19             
1              [20480/50000]       1.9085              33.1100             1.9053              20             
1              [21504/50000]       1.9543              32.2600             1.9105              21             
1              [22528/50000]       1.9121              32.9400             1.8860              22             
1              [23552/50000]       1.9110              30.0300             1.9207              23             
1              [24576/50000]       1.9624              33.1400             1.9026              24             
1              [25600/50000]       1.9557              33.3300             1.8867              25             
1              [26624/50000]       1.9108              31.7100             1.8962              26             
1              [27648/50000]       1.9282              32.4100             1.9216              27             
1              [28672/50000]       1.8993              35.8300             1.8319              28             
1              [29696/50000]       1.8584              35.5700             1.8365              29             
1              [30720/50000]       1.8145              36.8200             1.8100              30             
1              [31744/50000]       1.8453              33.8700             1.8350              31             
1              [32768/50000]       1.8745              35.1500             1.9034              32             
1              [33792/50000]       1.9076              34.4000             1.8372              33             
1              [34816/50000]       1.8350              34.7200             1.8667              34             
