Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3027              20.2100             2.2631              1              
1              [2048/50000]        2.2616              21.8000             2.2299              2              
1              [3072/50000]        2.2317              19.6200             2.1994              3              
1              [4096/50000]        2.1952              23.9200             2.1663              4              
1              [5120/50000]        2.1624              24.9300             2.1322              5              
1              [6144/50000]        2.1587              25.3000             2.1059              6              
1              [7168/50000]        2.0988              27.1600             2.0744              7              
1              [8192/50000]        2.1102              27.7900             2.0483              8              
1              [9216/50000]        2.0536              29.7800             2.0241              9              
1              [10240/50000]       2.0257              29.3300             1.9946              10             
1              [11264/50000]       2.0125              31.9000             1.9783              11             
1              [12288/50000]       1.9605              30.7600             1.9629              12             
1              [13312/50000]       1.9702              30.6300             1.9521              13             
1              [14336/50000]       1.9730              28.8600             2.0188              14             
1              [15360/50000]       2.0321              29.4000             2.0500              15             
1              [16384/50000]       2.0847              28.9200             1.9727              16             
1              [17408/50000]       1.9878              28.1900             1.9889              17             
1              [18432/50000]       1.9733              30.3000             1.9558              18             
1              [19456/50000]       1.9977              32.4600             1.9180              19             
1              [20480/50000]       1.9008              29.3100             1.9334              20             
1              [21504/50000]       1.9136              33.3500             1.8866              21             
1              [22528/50000]       1.9258              31.8900             1.8850              22             
1              [23552/50000]       1.8904              35.4400             1.8631              23             
1              [24576/50000]       1.8727              33.9800             1.8489              24             
1              [25600/50000]       1.8844              36.1800             1.8381              25             
1              [26624/50000]       1.8609              35.2600             1.8583              26             
1              [27648/50000]       1.8852              33.4200             1.8667              27             
1              [28672/50000]       1.9207              32.8700             1.8931              28             
1              [29696/50000]       1.8702              35.2000             1.8374              29             
1              [30720/50000]       1.8324              36.5900             1.8268              30             
1              [31744/50000]       1.8099              37.6800             1.7969              31             
1              [32768/50000]       1.7880              37.6800             1.7899              32             
1              [33792/50000]       1.7701              36.7200             1.8019              33             
1              [34816/50000]       1.7647              34.0800             1.8395              34             
1              [35840/50000]       1.8140              32.7800             1.8986              35             
1              [36864/50000]       1.8790              34.5300             1.8563              36             
1              [37888/50000]       1.8217              34.3400             1.8330              37             
1              [38912/50000]       1.8733              36.4300             1.7913              38             
