Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3034              16.5600             2.2620              1              
1              [2048/50000]        2.2668              21.7900             2.2286              2              
1              [3072/50000]        2.2295              22.7800             2.1925              3              
1              [4096/50000]        2.1944              23.0300             2.1595              4              
1              [5120/50000]        2.1637              24.7600             2.1308              5              
1              [6144/50000]        2.1269              24.5900             2.1011              6              
1              [7168/50000]        2.1128              25.0200             2.0775              7              
1              [8192/50000]        2.0962              28.4400             2.0573              8              
1              [9216/50000]        2.0988              29.3700             2.0265              9              
1              [10240/50000]       2.0582              30.8800             2.0147              10             
1              [11264/50000]       2.0276              30.3100             1.9994              11             
1              [12288/50000]       1.9671              29.9300             1.9805              12             
1              [13312/50000]       1.9957              28.4200             1.9958              13             
1              [14336/50000]       1.9969              28.2800             2.0211              14             
1              [15360/50000]       1.9963              28.9100             2.0000              15             
1              [16384/50000]       1.9592              29.4900             2.0096              16             
1              [17408/50000]       2.0567              27.3000             1.9916              17             
1              [18432/50000]       1.9732              28.8600             1.9880              18             
1              [19456/50000]       1.9933              30.7700             1.9745              19             
1              [20480/50000]       1.9789              30.3600             1.9441              20             
1              [21504/50000]       1.9908              32.8400             1.9203              21             
1              [22528/50000]       1.9486              33.9900             1.8884              22             
1              [23552/50000]       1.9384              32.0800             1.8945              23             
1              [24576/50000]       1.9073              31.8600             1.9250              24             
1              [25600/50000]       1.9468              32.7700             1.9081              25             
1              [26624/50000]       1.8912              32.5700             1.8956              26             
1              [27648/50000]       1.8998              32.7500             1.8862              27             
1              [28672/50000]       1.9374              31.5600             1.9039              28             
1              [29696/50000]       1.9183              29.4100             1.9297              29             
1              [30720/50000]       1.9558              32.2200             1.8959              30             
1              [31744/50000]       1.9387              33.5700             1.8470              31             
1              [32768/50000]       1.8387              35.8000             1.8361              32             
1              [33792/50000]       1.8553              35.7100             1.8238              33             
1              [34816/50000]       1.8203              36.6700             1.8304              34             
1              [35840/50000]       1.8304              33.7300             1.8556              35             
1              [36864/50000]       1.8454              35.5600             1.8300              36             
1              [37888/50000]       1.8149              35.9600             1.8318              37             
1              [38912/50000]       1.8412              34.3600             1.8464              38             
1              [39936/50000]       1.8327              34.6500             1.8290              39             
1              [40960/50000]       1.8647              32.8100             1.8663              40             
1              [41984/50000]       1.8730              34.3200             1.8676              41             
1              [43008/50000]       1.8586              35.2100             1.8172              42             
1              [44032/50000]       1.8084              37.3500             1.7945              43             
1              [45056/50000]       1.8127              39.5900             1.7587              44             
1              [46080/50000]       1.7834              38.4300             1.7581              45             
1              [47104/50000]       1.7743              38.5200             1.7624              46             
1              [48128/50000]       1.7902              35.2500             1.7866              47             
1              [49152/50000]       1.8150              35.0100             1.8521              48             
1              [41552/50000]       1.8019              35.3700             1.8018              49             
2              [1024/50000]        1.8527              37.4500             1.7612              50             
2              [2048/50000]        1.7700              40.1000             1.7218              51             
2              [3072/50000]        1.7429              39.8100             1.7220              52             
2              [4096/50000]        1.7226              40.7000             1.7010              53             
2              [5120/50000]        1.7004              40.1900             1.7040              54             
2              [6144/50000]        1.6977              40.0700             1.7258              55             
2              [7168/50000]        1.7753              38.0100             1.7397              56             
2              [8192/50000]        1.6990              37.9600             1.7400              57             
2              [9216/50000]        1.6618              39.0900             1.7176              58             
2              [10240/50000]       1.7856              37.9000             1.7384              59             
2              [11264/50000]       1.7173              38.3000             1.7297              60             
2              [12288/50000]       1.7503              38.8900             1.7886              61             
2              [13312/50000]       1.7196              39.5800             1.7162              62             
2              [14336/50000]       1.7182              40.8800             1.7197              63             
2              [15360/50000]       1.7391              40.3800             1.6922              64             
2              [16384/50000]       1.6711              40.3500             1.7042              65             
2              [17408/50000]       1.7102              39.9400             1.7168              66             
2              [18432/50000]       1.7733              39.2000             1.7487              67             
2              [19456/50000]       1.7816              36.8400             1.8027              68             
2              [20480/50000]       1.8088              39.2900             1.7734              69             
2              [21504/50000]       1.7392              42.0500             1.6545              70             
2              [22528/50000]       1.5936              43.1400             1.6473              71             
2              [23552/50000]       1.6829              43.0700             1.6412              72             
2              [24576/50000]       1.6361              40.7100             1.6568              73             
2              [25600/50000]       1.7124              39.7300             1.6931              74             
2              [26624/50000]       1.7638              39.4000             1.6768              75             
2              [27648/50000]       1.6794              42.3800             1.6582              76             
2              [28672/50000]       1.6589              43.5500             1.6177              77             
2              [29696/50000]       1.6087              40.9800             1.6571              78             
2              [30720/50000]       1.6707              37.9200             1.7151              79             
2              [31744/50000]       1.6917              41.2400             1.6902              80             
2              [32768/50000]       1.6663              43.4900             1.6579              81             
2              [33792/50000]       1.6748              42.9500             1.6215              82             
2              [34816/50000]       1.6200              43.3400             1.6305              83             
2              [35840/50000]       1.6397              43.0800             1.6489              84             
2              [36864/50000]       1.6687              41.6800             1.6570              85             
2              [37888/50000]       1.6617              41.5900             1.6657              86             
2              [38912/50000]       1.6439              40.0900             1.6875              87             
2              [39936/50000]       1.7603              38.7800             1.7251              88             
2              [40960/50000]       1.7358              39.6000             1.6783              89             
2              [41984/50000]       1.7491              42.1900             1.6540              90             
2              [43008/50000]       1.6726              42.3800             1.6251              91             
2              [44032/50000]       1.5710              44.4900             1.5981              92             
2              [45056/50000]       1.6394              43.2200             1.5976              93             
2              [46080/50000]       1.6201              40.3900             1.6467              94             
2              [47104/50000]       1.6610              41.9700             1.6629              95             
2              [48128/50000]       1.6793              41.5600             1.6199              96             
2              [49152/50000]       1.6308              44.5400             1.5925              97             
2              [41552/50000]       1.6013              42.1900             1.6055              98             
3              [1024/50000]        1.6168              41.8100             1.6310              99             
3              [2048/50000]        1.6352              40.5200             1.6341              100            
3              [3072/50000]        1.5742              45.0900             1.5838              101            
3              [4096/50000]        1.5991              43.6000             1.5792              102            
3              [5120/50000]        1.5663              43.6000             1.6034              103            
3              [6144/50000]        1.6556              41.1800             1.6217              104            
3              [7168/50000]        1.6167              43.3300             1.6223              105            
3              [8192/50000]        1.6618              41.2600             1.6387              106            
3              [9216/50000]        1.6212              43.3600             1.6020              107            
3              [10240/50000]       1.5981              41.6800             1.6178              108            
3              [11264/50000]       1.5944              43.9400             1.5767              109            
3              [12288/50000]       1.5517              45.9100             1.5458              110            
3              [13312/50000]       1.5059              44.4800             1.5720              111            
3              [14336/50000]       1.5720              44.1700             1.6053              112            
3              [15360/50000]       1.6465              43.1900             1.6179              113            
3              [16384/50000]       1.6420              41.5900             1.7161              114            
3              [17408/50000]       1.7021              43.3900             1.6178              115            
3              [18432/50000]       1.6499              45.2900             1.5549              116            
3              [19456/50000]       1.5479              46.1400             1.5530              117            
3              [20480/50000]       1.5036              45.4600             1.5374              118            
3              [21504/50000]       1.4669              46.3900             1.5342              119            
3              [22528/50000]       1.5081              43.0200             1.5729              120            
3              [23552/50000]       1.5743              43.2400             1.6157              121            
3              [24576/50000]       1.5919              43.9800             1.5523              122            
3              [25600/50000]       1.5570              44.3100             1.5642              123            
3              [26624/50000]       1.4822              44.0200             1.5384              124            
3              [27648/50000]       1.5524              46.7200             1.5221              125            
3              [28672/50000]       1.5290              46.6500             1.5107              126            
3              [29696/50000]       1.5368              46.8600             1.5033              127            
3              [30720/50000]       1.4888              46.3700             1.5164              128            
3              [31744/50000]       1.5271              45.4600             1.5172              129            
3              [32768/50000]       1.5557              45.5800             1.5485              130            
3              [33792/50000]       1.5011              46.0800             1.5083              131            
3              [34816/50000]       1.5797              43.0500             1.5704              132            
3              [35840/50000]       1.5911              39.0700             1.6607              133            
3              [36864/50000]       1.6428              41.0800             1.6386              134            
3              [37888/50000]       1.6501              43.1300             1.5802              135            
3              [38912/50000]       1.6045              45.1500             1.5401              136            
3              [39936/50000]       1.5380              45.4800             1.5322              137            
3              [40960/50000]       1.4811              47.2500             1.4938              138            
3              [41984/50000]       1.4917              45.6700             1.5161              139            
3              [43008/50000]       1.5205              43.7300             1.5607              140            
3              [44032/50000]       1.5622              44.2500             1.5531              141            
3              [45056/50000]       1.6006              45.5200             1.5364              142            
3              [46080/50000]       1.5300              46.7300             1.5103              143            
3              [47104/50000]       1.5804              43.6000             1.5543              144            
3              [48128/50000]       1.5430              44.3400             1.5632              145            
3              [49152/50000]       1.5891              43.3200             1.5674              146            
3              [41552/50000]       1.5644              43.9300             1.5423              147            
4              [1024/50000]        1.5052              44.3600             1.5491              148            
4              [2048/50000]        1.5425              44.0800             1.5353              149            
4              [3072/50000]        1.5592              44.6300             1.5583              150            
4              [4096/50000]        1.5790              45.7700             1.5332              151            
4              [5120/50000]        1.5178              48.1900             1.4744              152            
4              [6144/50000]        1.4592              48.1700             1.4753              153            
4              [7168/50000]        1.5048              46.0700             1.5477              154            
4              [8192/50000]        1.5113              47.1000             1.5208              155            
