Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3036              0
1              [1024/50000]        2.3031              18.2300             2.2598              1              
1              [2048/50000]        2.2641              22.0200             2.2235              2              
1              [3072/50000]        2.2259              23.6000             2.1887              3              
1              [4096/50000]        2.1828              23.1200             2.1508              4              
1              [5120/50000]        2.1665              24.9900             2.1253              5              
1              [6144/50000]        2.1314              25.4000             2.0947              6              
1              [7168/50000]        2.0971              27.0100             2.0711              7              
1              [8192/50000]        2.0756              27.2700             2.0646              8              
1              [9216/50000]        2.0619              27.9400             2.0361              9              
1              [10240/50000]       2.0574              24.5400             2.0498              10             
1              [11264/50000]       2.0992              27.3800             2.0703              11             
1              [12288/50000]       2.0773              27.4900             2.0039              12             
1              [13312/50000]       1.9998              28.1900             1.9935              13             
1              [14336/50000]       2.0094              28.9500             2.0242              14             
1              [15360/50000]       2.0160              30.7100             1.9570              15             
1              [16384/50000]       1.9639              29.4600             1.9684              16             
1              [17408/50000]       1.9783              27.5400             2.0036              17             
1              [18432/50000]       1.9862              31.2700             1.9300              18             
1              [19456/50000]       1.9679              31.2000             1.9316              19             
1              [20480/50000]       1.9624              32.1100             1.9258              20             
1              [21504/50000]       1.9310              32.3400             1.9174              21             
1              [22528/50000]       1.9007              30.2600             1.9297              22             
1              [23552/50000]       1.9415              32.0500             1.9622              23             
1              [24576/50000]       1.9731              27.8100             1.9578              24             
1              [25600/50000]       1.9693              29.9500             1.9194              25             
1              [26624/50000]       1.8991              32.2100             1.9112              26             
1              [27648/50000]       1.9215              31.3600             1.9376              27             
1              [28672/50000]       2.0199              32.1000             1.9364              28             
1              [29696/50000]       1.9190              34.0000             1.8728              29             
1              [30720/50000]       1.8356              34.2800             1.8563              30             
1              [31744/50000]       1.8599              33.1600             1.8832              31             
1              [32768/50000]       1.9178              34.9400             1.8490              32             
1              [33792/50000]       1.8478              36.9900             1.8109              33             
1              [34816/50000]       1.8305              38.5200             1.7922              34             
1              [35840/50000]       1.8180              36.4000             1.8063              35             
1              [36864/50000]       1.8497              36.3600             1.8257              36             
1              [37888/50000]       1.8181              35.7800             1.8145              37             
1              [38912/50000]       1.8225              35.9600             1.8197              38             
1              [39936/50000]       1.8017              37.1400             1.8045              39             
1              [40960/50000]       1.8327              35.7700             1.8011              40             
1              [41984/50000]       1.8348              32.2300             1.8540              41             
1              [43008/50000]       1.8200              32.1400             1.8615              42             
1              [44032/50000]       1.8830              35.2900             1.8234              43             
1              [45056/50000]       1.8158              35.6100             1.7934              44             
1              [46080/50000]       1.8268              36.3800             1.8021              45             
1              [47104/50000]       1.8391              37.2100             1.7658              46             
1              [48128/50000]       1.7480              40.1200             1.7353              47             
1              [49152/50000]       1.7257              39.7500             1.7282              48             
1              [41552/50000]       1.7511              38.0500             1.7467              49             
2              [1024/50000]        1.7447              36.7100             1.7707              50             
2              [2048/50000]        1.7082              37.1000             1.7803              51             
2              [3072/50000]        1.8132              35.7200             1.8321              52             
2              [4096/50000]        1.8386              35.3600             1.8408              53             
2              [5120/50000]        1.8584              38.9700             1.7504              54             
2              [6144/50000]        1.7581              38.5600             1.7445              55             
2              [7168/50000]        1.7694              38.2000             1.7231              56             
2              [8192/50000]        1.7134              37.4700             1.7393              57             
2              [9216/50000]        1.7450              37.7100             1.7498              58             
