Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3019              0
1              [1024/50000]        2.3021              15.8400             2.2668              1              
1              [2048/50000]        2.2657              17.3800             2.2363              2              
1              [3072/50000]        2.2313              18.3300             2.1999              3              
1              [4096/50000]        2.1936              24.1700             2.1636              4              
1              [5120/50000]        2.1722              27.5500             2.1224              5              
1              [6144/50000]        2.1444              28.8400             2.0918              6              
1              [7168/50000]        2.0898              27.6100             2.0652              7              
1              [8192/50000]        2.0633              26.4000             2.0680              8              
1              [9216/50000]        2.0528              29.4100             2.0246              9              
1              [10240/50000]       2.0254              26.7200             2.0227              10             
1              [11264/50000]       2.0380              29.3500             2.0069              11             
1              [12288/50000]       2.0241              26.8500             1.9952              12             
1              [13312/50000]       2.0321              28.6500             1.9927              13             
1              [14336/50000]       2.0324              30.1300             1.9646              14             
1              [15360/50000]       1.9483              31.8100             1.9409              15             
1              [16384/50000]       1.9409              30.9700             1.9729              16             
1              [17408/50000]       2.0072              30.1900             1.9646              17             
1              [18432/50000]       1.9604              30.1200             1.9451              18             
1              [19456/50000]       1.9287              32.1700             1.9096              19             
1              [20480/50000]       1.9138              31.8200             1.9290              20             
1              [21504/50000]       1.9637              34.1300             1.8830              21             
1              [22528/50000]       1.9067              33.8300             1.8758              22             
1              [23552/50000]       1.8631              31.6800             1.9103              23             
1              [24576/50000]       1.9312              32.3800             1.9111              24             
1              [25600/50000]       1.9148              29.4300             1.9478              25             
1              [26624/50000]       1.8883              35.0300             1.8534              26             
1              [27648/50000]       1.8930              32.6400             1.8656              27             
1              [28672/50000]       1.8140              34.7900             1.8283              28             
1              [29696/50000]       1.8648              36.1300             1.8052              29             
1              [30720/50000]       1.8174              35.6400             1.8089              30             
1              [31744/50000]       1.8208              35.4800             1.8250              31             
1              [32768/50000]       1.8102              34.1900             1.8670              32             
1              [33792/50000]       1.8948              32.0400             1.8829              33             
1              [34816/50000]       1.8978              32.6200             1.9163              34             
1              [35840/50000]       1.9493              33.4900             1.8376              35             
1              [36864/50000]       1.8485              35.4700             1.8341              36             
1              [37888/50000]       1.9050              30.4900             1.8801              37             
1              [38912/50000]       1.9083              35.6200             1.8334              38             
1              [39936/50000]       1.8529              36.2200             1.8057              39             
