Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3017              19.1000             2.2616              1              
1              [2048/50000]        2.2670              22.5600             2.2290              2              
1              [3072/50000]        2.2284              22.8900             2.1941              3              
1              [4096/50000]        2.1844              24.0500             2.1567              4              
1              [5120/50000]        2.1667              26.4000             2.1228              5              
1              [6144/50000]        2.1306              27.4200             2.0934              6              
1              [7168/50000]        2.1199              27.6200             2.0676              7              
1              [8192/50000]        2.0585              27.0300             2.0425              8              
1              [9216/50000]        2.0647              25.6400             2.0558              9              
1              [10240/50000]       2.0602              26.0600             2.0753              10             
1              [11264/50000]       2.0489              29.0500             1.9966              11             
1              [12288/50000]       2.0554              24.3500             2.0429              12             
1              [13312/50000]       2.0693              25.6800             2.0943              13             
1              [14336/50000]       2.1023              25.7400             2.0485              14             
1              [15360/50000]       2.0502              28.1700             1.9947              15             
1              [16384/50000]       1.9797              28.0200             1.9829              16             
1              [17408/50000]       1.9887              30.3600             1.9508              17             
1              [18432/50000]       1.9589              31.8600             1.9268              18             
1              [19456/50000]       1.9111              33.9100             1.8996              19             
1              [20480/50000]       1.9216              33.3400             1.8930              20             
1              [21504/50000]       1.8874              33.0900             1.9010              21             
1              [22528/50000]       1.8900              32.6800             1.9133              22             
1              [23552/50000]       1.9324              32.8900             1.9019              23             
1              [24576/50000]       1.8896              31.2600             1.9047              24             
1              [25600/50000]       1.9070              30.5600             1.9440              25             
1              [26624/50000]       1.9603              31.4000             1.9192              26             
1              [27648/50000]       1.9721              33.2500             1.9392              27             
1              [28672/50000]       1.9987              30.3600             1.9616              28             
1              [29696/50000]       1.9549              29.9500             1.9350              29             
1              [30720/50000]       1.9599              34.5700             1.9076              30             
1              [31744/50000]       1.9321              35.1700             1.8419              31             
1              [32768/50000]       1.8874              35.9400             1.8194              32             
1              [33792/50000]       1.7844              36.8300             1.8199              33             
1              [34816/50000]       1.8338              34.9000             1.8304              34             
1              [35840/50000]       1.8625              32.6100             1.8596              35             
1              [36864/50000]       1.8628              32.7000             1.8807              36             
1              [37888/50000]       1.8409              32.8500             1.8617              37             
1              [38912/50000]       1.8668              36.1300             1.7987              38             
1              [39936/50000]       1.7778              35.8500             1.8068              39             
1              [40960/50000]       1.8758              38.0500             1.7770              40             
1              [41984/50000]       1.7771              38.7000             1.7743              41             
1              [43008/50000]       1.8114              37.3100             1.7850              42             
1              [44032/50000]       1.7816              36.7300             1.7886              43             
1              [45056/50000]       1.7985              37.4700             1.8005              44             
1              [46080/50000]       1.7653              36.7700             1.7767              45             
1              [47104/50000]       1.7873              36.0800             1.8068              46             
1              [48128/50000]       1.8288              34.1100             1.8246              47             
1              [49152/50000]       1.7630              34.1400             1.8261              48             
