Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3017              0
1              [1024/50000]        2.3016              20.0800             2.2653              1              
1              [2048/50000]        2.2689              22.6600             2.2332              2              
1              [3072/50000]        2.2363              21.1600             2.1971              3              
1              [4096/50000]        2.2088              25.9900             2.1642              4              
1              [5120/50000]        2.1768              21.5600             2.1321              5              
1              [6144/50000]        2.1334              26.9400             2.0962              6              
1              [7168/50000]        2.0743              27.2500             2.0612              7              
1              [8192/50000]        2.0681              26.3600             2.0374              8              
1              [9216/50000]        2.0324              25.0500             2.0548              9              
1              [10240/50000]       2.0604              24.5700             2.0754              10             
1              [11264/50000]       2.1090              25.8400             2.0627              11             
1              [12288/50000]       2.0763              28.1100             2.0207              12             
1              [13312/50000]       2.0481              26.9500             1.9951              13             
1              [14336/50000]       1.9846              31.2600             1.9727              14             
1              [15360/50000]       2.0045              26.5300             1.9926              15             
1              [16384/50000]       2.0076              29.3800             1.9983              16             
1              [17408/50000]       2.0061              30.9400             1.9531              17             
1              [18432/50000]       1.9404              32.1600             1.9182              18             
1              [19456/50000]       1.9090              28.6100             1.9636              19             
1              [20480/50000]       1.9784              30.4100             2.0250              20             
1              [21504/50000]       2.0346              30.6000             1.9299              21             
1              [22528/50000]       1.9481              28.8500             1.9401              22             
1              [23552/50000]       1.9569              30.5400             1.9564              23             
1              [24576/50000]       1.9762              30.2600             1.9263              24             
1              [25600/50000]       1.8825              35.0600             1.8654              25             
1              [26624/50000]       1.8560              35.6200             1.8491              26             
1              [27648/50000]       1.8045              33.9700             1.8676              27             
1              [28672/50000]       1.8729              32.8600             1.8748              28             
1              [29696/50000]       1.9019              33.4500             1.8739              29             
1              [30720/50000]       1.9021              30.6900             1.9190              30             
1              [31744/50000]       1.9432              35.6300             1.8445              31             
1              [32768/50000]       1.8322              35.7400             1.8248              32             
1              [33792/50000]       1.8076              36.0200             1.8318              33             
1              [34816/50000]       1.8903              33.4700             1.8908              34             
1              [35840/50000]       1.8984              33.2700             1.8816              35             
1              [36864/50000]       1.9441              34.6300             1.8545              36             
1              [37888/50000]       1.8886              37.8000             1.8131              37             
1              [38912/50000]       1.7990              38.2500             1.7806              38             
1              [39936/50000]       1.7858              36.5200             1.7971              39             
1              [40960/50000]       1.8039              36.8100             1.8037              40             
1              [41984/50000]       1.8570              32.9800             1.8325              41             
1              [43008/50000]       1.8000              36.7200             1.8456              42             
1              [44032/50000]       1.8700              37.4500             1.7816              43             
1              [45056/50000]       1.8106              38.6500             1.7583              44             
1              [46080/50000]       1.7309              38.0300             1.7663              45             
1              [47104/50000]       1.8138              36.7400             1.7871              46             
1              [48128/50000]       1.7610              38.6700             1.7515              47             
1              [49152/50000]       1.7896              38.3100             1.7538              48             
1              [41552/50000]       1.7954              38.8700             1.7512              49             
