Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3028              0
1              [1024/50000]        2.3029              10.6600             2.2653              1              
1              [2048/50000]        2.2651              20.6700             2.2331              2              
1              [3072/50000]        2.2312              19.6200             2.2025              3              
1              [4096/50000]        2.2048              22.5800             2.1703              4              
1              [5120/50000]        2.1643              23.8400             2.1368              5              
1              [6144/50000]        2.1380              26.4000             2.1092              6              
1              [7168/50000]        2.1044              25.2600             2.0853              7              
1              [8192/50000]        2.1045              24.6800             2.0840              8              
1              [9216/50000]        2.0849              28.4800             2.0518              9              
1              [10240/50000]       2.0665              29.5400             2.0230              10             
1              [11264/50000]       2.0291              27.6200             2.0178              11             
1              [12288/50000]       2.0201              25.2000             2.0586              12             
1              [13312/50000]       2.0580              28.4500             2.1079              13             
1              [14336/50000]       2.0773              28.1900             2.0029              14             
1              [15360/50000]       2.0110              28.2100             1.9845              15             
1              [16384/50000]       2.0075              29.5500             1.9832              16             
1              [17408/50000]       1.9430              31.0500             1.9374              17             
1              [18432/50000]       1.9594              32.3500             1.9177              18             
1              [19456/50000]       1.9127              32.1700             1.9122              19             
1              [20480/50000]       1.9039              31.7200             1.9316              20             
1              [21504/50000]       1.9150              31.7200             1.9263              21             
1              [22528/50000]       1.9296              34.5800             1.9005              22             
1              [23552/50000]       1.8946              36.2200             1.8577              23             
1              [24576/50000]       1.8444              29.7700             1.9226              24             
1              [25600/50000]       1.9756              32.8500             2.0150              25             
1              [26624/50000]       2.0660              29.1300             1.9681              26             
1              [27648/50000]       1.9584              36.7900             1.8421              27             
1              [28672/50000]       1.8270              36.4800             1.8356              28             
1              [29696/50000]       1.8671              35.2600             1.8401              29             
1              [30720/50000]       1.8435              36.6600             1.8222              30             
1              [31744/50000]       1.8414              35.2600             1.8216              31             
1              [32768/50000]       1.8240              33.2000             1.9222              32             
1              [33792/50000]       1.9640              28.8900             1.9378              33             
1              [34816/50000]       1.9712              34.8400             1.8916              34             
1              [35840/50000]       1.9074              37.8200             1.8018              35             
1              [36864/50000]       1.8581              38.1400             1.7912              36             
1              [37888/50000]       1.7869              36.5200             1.8024              37             
1              [38912/50000]       1.8362              37.6900             1.7769              38             
1              [39936/50000]       1.7495              39.0100             1.7552              39             
1              [40960/50000]       1.7637              38.4200             1.7568              40             
1              [41984/50000]       1.7835              37.7900             1.7740              41             
1              [43008/50000]       1.7691              38.1900             1.7649              42             
1              [44032/50000]       1.7935              37.4400             1.7901              43             
1              [45056/50000]       1.7755              37.9800             1.7896              44             
