Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3027              17.5200             2.2702              1              
1              [2048/50000]        2.2709              20.0900             2.2400              2              
1              [3072/50000]        2.2466              24.0500             2.2084              3              
1              [4096/50000]        2.2154              26.1400             2.1731              4              
1              [5120/50000]        2.1754              26.4700             2.1361              5              
1              [6144/50000]        2.1482              27.8600             2.1012              6              
1              [7168/50000]        2.1023              26.1200             2.0758              7              
1              [8192/50000]        2.0709              28.5500             2.0424              8              
1              [9216/50000]        2.0314              26.9300             2.0311              9              
1              [10240/50000]       2.0320              27.4000             2.0238              10             
1              [11264/50000]       2.0206              24.4500             2.0642              11             
1              [12288/50000]       2.0543              27.6700             2.0528              12             
1              [13312/50000]       2.0569              26.4700             2.0194              13             
1              [14336/50000]       2.0228              28.4500             2.0062              14             
1              [15360/50000]       1.9689              31.8600             1.9646              15             
1              [16384/50000]       2.0365              30.7100             1.9610              16             
1              [17408/50000]       1.9675              30.5000             1.9496              17             
1              [18432/50000]       1.9636              29.6500             1.9695              18             
1              [19456/50000]       1.9938              29.8300             1.9896              19             
1              [20480/50000]       2.0189              30.5300             1.9606              20             
1              [21504/50000]       1.9996              33.1300             1.9179              21             
1              [22528/50000]       1.9182              31.7100             1.9072              22             
1              [23552/50000]       1.9050              33.6200             1.8961              23             
1              [24576/50000]       1.9508              31.5700             1.9067              24             
1              [25600/50000]       1.9373              31.5800             1.9294              25             
1              [26624/50000]       1.9401              28.5500             1.9498              26             
1              [27648/50000]       1.9490              32.8800             1.9322              27             
1              [28672/50000]       1.9206              35.0600             1.8506              28             
1              [29696/50000]       1.8325              36.5700             1.8374              29             
1              [30720/50000]       1.8883              35.8700             1.8348              30             
1              [31744/50000]       1.8248              37.2900             1.8115              31             
1              [32768/50000]       1.8433              34.4300             1.8356              32             
1              [33792/50000]       1.8482              35.5200             1.8426              33             
1              [34816/50000]       1.8712              34.4700             1.8359              34             
1              [35840/50000]       1.8172              35.9100             1.8153              35             
1              [36864/50000]       1.8014              29.8800             1.8782              36             
1              [37888/50000]       1.8683              32.5900             1.8966              37             
1              [38912/50000]       1.8693              34.9300             1.8242              38             
1              [39936/50000]       1.7685              37.7200             1.7802              39             
1              [40960/50000]       1.7919              38.6000             1.7702              40             
1              [41984/50000]       1.7803              37.3200             1.8009              41             
1              [43008/50000]       1.8127              33.2700             1.8751              42             
1              [44032/50000]       1.8516              33.5900             1.9601              43             
1              [45056/50000]       1.9435              35.4000             1.8461              44             
1              [46080/50000]       1.9038              35.0800             1.8452              45             
1              [47104/50000]       1.8013              35.5500             1.8320              46             
1              [48128/50000]       1.8637              35.9300             1.8153              47             
1              [49152/50000]       1.8297              36.0300             1.8180              48             
1              [41552/50000]       1.8129              36.7500             1.8175              49             
2              [1024/50000]        1.8531              37.1900             1.7870              50             
2              [2048/50000]        1.8101              38.3800             1.7650              51             
2              [3072/50000]        1.7085              37.9000             1.7678              52             
2              [4096/50000]        1.7799              39.3300             1.7454              53             
2              [5120/50000]        1.7400              39.0100             1.7474              54             
2              [6144/50000]        1.7650              39.2300             1.7293              55             
2              [7168/50000]        1.7287              40.4900             1.7103              56             
2              [8192/50000]        1.7258              39.1500             1.7185              57             
2              [9216/50000]        1.7076              38.3800             1.7417              58             
2              [10240/50000]       1.7738              37.5300             1.7584              59             
2              [11264/50000]       1.7064              40.4300             1.7072              60             
2              [12288/50000]       1.6951              39.6600             1.7151              61             
2              [13312/50000]       1.7176              36.1700             1.8136              62             
2              [14336/50000]       1.8223              38.7600             1.8087              63             
2              [15360/50000]       1.8525              37.8800             1.7360              64             
2              [16384/50000]       1.6832              38.4800             1.7340              65             
2              [17408/50000]       1.7354              40.6800             1.6925              66             
2              [18432/50000]       1.6805              40.9500             1.6885              67             
2              [19456/50000]       1.7064              40.3400             1.6856              68             
2              [20480/50000]       1.6588              40.6000             1.6817              69             
2              [21504/50000]       1.6660              39.9600             1.7031              70             
2              [22528/50000]       1.7294              38.7200             1.7110              71             
2              [23552/50000]       1.7460              40.3000             1.6827              72             
2              [24576/50000]       1.7117              40.7800             1.6760              73             
2              [25600/50000]       1.7011              41.7400             1.6637              74             
2              [26624/50000]       1.6536              41.0700             1.6656              75             
2              [27648/50000]       1.6721              40.9400             1.6886              76             
2              [28672/50000]       1.7194              39.2200             1.6930              77             
2              [29696/50000]       1.7102              40.7900             1.7018              78             
2              [30720/50000]       1.6835              41.8600             1.6621              79             
2              [31744/50000]       1.6625              40.5100             1.6684              80             
2              [32768/50000]       1.6643              40.5600             1.6798              81             
2              [33792/50000]       1.7137              41.2100             1.6862              82             
2              [34816/50000]       1.6558              38.8200             1.7298              83             
2              [35840/50000]       1.7379              40.2700             1.6942              84             
2              [36864/50000]       1.6589              39.5400             1.6958              85             
2              [37888/50000]       1.7665              39.5100             1.7127              86             
2              [38912/50000]       1.6874              42.4100             1.6444              87             
2              [39936/50000]       1.6833              42.8000             1.6454              88             
2              [40960/50000]       1.6876              41.3500             1.6657              89             
2              [41984/50000]       1.6818              42.9400             1.6341              90             
2              [43008/50000]       1.6282              41.7500             1.6454              91             
2              [44032/50000]       1.7210              39.8700             1.6652              92             
2              [45056/50000]       1.6817              42.2500             1.6411              93             
2              [46080/50000]       1.6316              42.4000             1.6402              94             
2              [47104/50000]       1.6748              42.2100             1.6257              95             
2              [48128/50000]       1.6253              44.8100             1.5959              96             
2              [49152/50000]       1.6104              43.1300             1.6004              97             
2              [41552/50000]       1.6103              43.9300             1.6106              98             
3              [1024/50000]        1.5800              43.9900             1.5911              99             
3              [2048/50000]        1.5868              42.3300             1.6266              100            
3              [3072/50000]        1.5853              41.7400             1.6280              101            
3              [4096/50000]        1.6551              40.5600             1.6433              102            
3              [5120/50000]        1.7000              40.3800             1.6714              103            
3              [6144/50000]        1.6480              43.0400             1.6001              104            
3              [7168/50000]        1.5943              44.3900             1.5796              105            
3              [8192/50000]        1.6347              44.9200             1.5707              106            
3              [9216/50000]        1.5816              45.9700             1.5543              107            
3              [10240/50000]       1.5768              44.2700             1.5785              108            
3              [11264/50000]       1.5997              41.5800             1.6142              109            
3              [12288/50000]       1.5856              43.4500             1.6339              110            
3              [13312/50000]       1.6414              42.8400             1.6122              111            
3              [14336/50000]       1.5644              44.2800             1.6071              112            
3              [15360/50000]       1.5676              44.9000             1.5685              113            
3              [16384/50000]       1.5157              43.9700             1.5738              114            
3              [17408/50000]       1.5686              43.9800             1.6170              115            
3              [18432/50000]       1.6220              43.0400             1.6183              116            
3              [19456/50000]       1.6084              42.4800             1.6373              117            
3              [20480/50000]       1.6791              42.7400             1.6405              118            
3              [21504/50000]       1.5920              42.8000             1.6033              119            
3              [22528/50000]       1.6130              42.9900             1.6050              120            
3              [23552/50000]       1.6053              42.5700             1.6156              121            
3              [24576/50000]       1.6181              44.1300             1.5768              122            
3              [25600/50000]       1.6020              42.3700             1.6223              123            
3              [26624/50000]       1.6736              42.5400             1.6444              124            
3              [27648/50000]       1.6421              45.2600             1.5959              125            
3              [28672/50000]       1.5729              46.1300             1.5358              126            
3              [29696/50000]       1.5080              46.0700             1.5327              127            
3              [30720/50000]       1.5396              44.7500             1.5637              128            
3              [31744/50000]       1.4955              44.6900             1.5645              129            
3              [32768/50000]       1.5294              44.4400             1.5531              130            
3              [33792/50000]       1.5631              41.9300             1.6004              131            
3              [34816/50000]       1.5676              42.8800             1.5723              132            
3              [35840/50000]       1.5557              42.1500             1.5863              133            
3              [36864/50000]       1.6454              43.6100             1.5897              134            
3              [37888/50000]       1.6494              44.6700             1.5380              135            
3              [38912/50000]       1.5266              45.9600             1.5243              136            
3              [39936/50000]       1.5088              47.3300             1.5211              137            
3              [40960/50000]       1.5106              44.5600             1.5430              138            
3              [41984/50000]       1.5217              45.0900             1.5672              139            
3              [43008/50000]       1.5813              43.6300             1.5807              140            
3              [44032/50000]       1.6070              44.8800             1.5621              141            
3              [45056/50000]       1.5910              44.6000             1.5408              142            
3              [46080/50000]       1.5292              46.3300             1.5216              143            
3              [47104/50000]       1.4619              45.3400             1.5315              144            
3              [48128/50000]       1.5020              46.6600             1.5208              145            
3              [49152/50000]       1.5211              46.1200             1.5264              146            
3              [41552/50000]       1.5388              45.2000             1.5493              147            
4              [1024/50000]        1.5508              45.3400             1.5417              148            
4              [2048/50000]        1.5361              45.3300             1.5333              149            
4              [3072/50000]        1.5184              44.6200             1.5622              150            
4              [4096/50000]        1.5198              43.9800             1.5669              151            
4              [5120/50000]        1.5655              42.9400             1.5820              152            
4              [6144/50000]        1.5286              43.3000             1.6133              153            
4              [7168/50000]        1.5722              44.4700             1.5578              154            
4              [8192/50000]        1.5394              45.1100             1.5330              155            
4              [9216/50000]        1.5078              46.6600             1.5119              156            
4              [10240/50000]       1.4791              47.7000             1.4894              157            
4              [11264/50000]       1.4324              47.4500             1.4998              158            
4              [12288/50000]       1.4766              47.1900             1.5288              159            
4              [13312/50000]       1.4992              45.7900             1.5543              160            
4              [14336/50000]       1.5876              46.6800             1.5047              161            
4              [15360/50000]       1.4385              47.6200             1.5015              162            
4              [16384/50000]       1.4634              47.1100             1.4858              163            
4              [17408/50000]       1.4756              46.0300             1.5276              164            
4              [18432/50000]       1.4544              44.2300             1.5251              165            
4              [19456/50000]       1.5353              45.4400             1.5178              166            
4              [20480/50000]       1.4894              45.3000             1.5135              167            
4              [21504/50000]       1.5091              44.0300             1.5452              168            
4              [22528/50000]       1.5499              44.3300             1.5587              169            
4              [23552/50000]       1.4932              45.2800             1.5081              170            
4              [24576/50000]       1.5003              46.4300             1.4908              171            
4              [25600/50000]       1.4836              46.9400             1.4865              172            
4              [26624/50000]       1.5254              43.9700             1.5509              173            
4              [27648/50000]       1.5451              44.7600             1.5515              174            
4              [28672/50000]       1.4973              48.6500             1.4579              175            
4              [29696/50000]       1.4411              49.1300             1.4448              176            
4              [30720/50000]       1.4546              48.6300             1.4615              177            
4              [31744/50000]       1.4792              47.5900             1.4932              178            
4              [32768/50000]       1.4710              48.4700             1.4557              179            
4              [33792/50000]       1.4260              47.7800             1.4541              180            
4              [34816/50000]       1.4631              47.7900             1.4857              181            
4              [35840/50000]       1.4843              48.7300             1.4491              182            
4              [36864/50000]       1.4782              47.6600             1.4888              183            
4              [37888/50000]       1.4867              47.6600             1.4792              184            
4              [38912/50000]       1.4308              46.8900             1.5026              185            
4              [39936/50000]       1.4258              46.1700             1.5098              186            
4              [40960/50000]       1.5233              45.1900             1.5576              187            
4              [41984/50000]       1.5734              47.7700             1.4739              188            
4              [43008/50000]       1.4513              48.0400             1.4700              189            
4              [44032/50000]       1.4428              47.5600             1.4802              190            
4              [45056/50000]       1.4882              47.2800             1.4830              191            
4              [46080/50000]       1.4638              48.4200             1.4724              192            
4              [47104/50000]       1.4752              47.0400             1.4948              193            
4              [48128/50000]       1.5131              47.1800             1.5014              194            
4              [49152/50000]       1.4256              46.2600             1.4986              195            
4              [41552/50000]       1.4356              47.0000             1.4965              196            
5              [1024/50000]        1.4181              46.9900             1.4848              197            
5              [2048/50000]        1.4379              46.8800             1.4779              198            
5              [3072/50000]        1.5016              47.7600             1.4815              199            
