Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3021              15.1900             2.2746              1              
1              [2048/50000]        2.2739              19.9700             2.2451              2              
1              [3072/50000]        2.2423              22.5400             2.2108              3              
1              [4096/50000]        2.2149              27.4000             2.1747              4              
1              [5120/50000]        2.1820              25.4000             2.1383              5              
1              [6144/50000]        2.1329              28.0200             2.1012              6              
1              [7168/50000]        2.1161              29.0600             2.0653              7              
1              [8192/50000]        2.0620              31.8900             2.0327              8              
1              [9216/50000]        2.0314              31.2100             2.0054              9              
1              [10240/50000]       2.0251              32.6200             1.9862              10             
1              [11264/50000]       1.9983              28.5800             1.9855              11             
1              [12288/50000]       2.0161              27.8900             2.0156              12             
1              [13312/50000]       2.0365              31.0800             1.9585              13             
1              [14336/50000]       1.9543              33.7000             1.9197              14             
1              [15360/50000]       1.9232              30.3300             1.9604              15             
1              [16384/50000]       1.9899              28.0800             1.9632              16             
1              [17408/50000]       1.9473              29.2000             1.9737              17             
1              [18432/50000]       2.0032              27.9300             1.9841              18             
1              [19456/50000]       2.0308              29.5500             2.0111              19             
1              [20480/50000]       2.0056              32.4300             1.9122              20             
1              [21504/50000]       1.8938              34.4100             1.8876              21             
1              [22528/50000]       1.8868              34.4700             1.8763              22             
1              [23552/50000]       1.8648              35.2000             1.8658              23             
1              [24576/50000]       1.8681              34.8600             1.8541              24             
1              [25600/50000]       1.8853              34.6100             1.8534              25             
1              [26624/50000]       1.8682              34.0500             1.8455              26             
1              [27648/50000]       1.8641              32.4800             1.8831              27             
1              [28672/50000]       1.8805              34.2800             1.8628              28             
1              [29696/50000]       1.8475              35.6100             1.8251              29             
1              [30720/50000]       1.8173              33.5600             1.8626              30             
1              [31744/50000]       1.8698              32.6700             1.8678              31             
1              [32768/50000]       1.8706              33.2900             1.8758              32             
1              [33792/50000]       1.8846              37.1100             1.8120              33             
1              [34816/50000]       1.8741              35.7700             1.8170              34             
1              [35840/50000]       1.8336              37.9300             1.8057              35             
1              [36864/50000]       1.7996              36.4700             1.7770              36             
1              [37888/50000]       1.7681              36.4900             1.7848              37             
1              [38912/50000]       1.7609              34.1400             1.7922              38             
1              [39936/50000]       1.7987              35.2500             1.8300              39             
1              [40960/50000]       1.8776              34.1300             1.8238              40             
1              [41984/50000]       1.8652              35.5400             1.8318              41             
1              [43008/50000]       1.8873              32.2500             1.8544              42             
1              [44032/50000]       1.8365              35.2900             1.7951              43             
1              [45056/50000]       1.7621              36.1100             1.7652              44             
1              [46080/50000]       1.7675              38.8300             1.7419              45             
1              [47104/50000]       1.7514              38.9800             1.7368              46             
1              [48128/50000]       1.7543              38.8300             1.7377              47             
1              [49152/50000]       1.7567              38.5500             1.7293              48             
1              [41552/50000]       1.7401              39.8900             1.7024              49             
2              [1024/50000]        1.6881              39.4300             1.7127              50             
2              [2048/50000]        1.7289              39.7800             1.7104              51             
2              [3072/50000]        1.6817              38.9000             1.7126              52             
2              [4096/50000]        1.7045              36.6800             1.7937              53             
2              [5120/50000]        1.8371              40.3800             1.7703              54             
2              [6144/50000]        1.7813              41.1900             1.6780              55             
2              [7168/50000]        1.6968              41.9600             1.6714              56             
2              [8192/50000]        1.6790              43.0800             1.6494              57             
2              [9216/50000]        1.6527              41.7900             1.6631              58             
2              [10240/50000]       1.7111              41.1800             1.6884              59             
2              [11264/50000]       1.7225              39.1000             1.7106              60             
2              [12288/50000]       1.6992              40.4600             1.6948              61             
2              [13312/50000]       1.7330              39.7900             1.7096              62             
2              [14336/50000]       1.7094              40.9300             1.6729              63             
2              [15360/50000]       1.6854              40.1700             1.6691              64             
2              [16384/50000]       1.6954              41.0600             1.6736              65             
2              [17408/50000]       1.7035              41.7900             1.6780              66             
2              [18432/50000]       1.6745              41.7800             1.6754              67             
