Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3018              0
1              [1024/50000]        2.3019              20.1300             2.2626              1              
1              [2048/50000]        2.2722              25.3900             2.2323              2              
1              [3072/50000]        2.2273              22.4800             2.1919              3              
1              [4096/50000]        2.1798              23.7500             2.1516              4              
1              [5120/50000]        2.1633              25.8700             2.1208              5              
1              [6144/50000]        2.1288              25.9700             2.0851              6              
1              [7168/50000]        2.0958              30.0700             2.0518              7              
1              [8192/50000]        2.0428              27.2200             2.0369              8              
1              [9216/50000]        2.0652              30.5700             2.0210              9              
1              [10240/50000]       2.0521              27.1400             2.0429              10             
1              [11264/50000]       2.0549              29.8300             2.0170              11             
1              [12288/50000]       2.0424              28.8400             1.9787              12             
1              [13312/50000]       1.9577              31.5500             1.9513              13             
1              [14336/50000]       1.9406              31.0100             1.9415              14             
1              [15360/50000]       1.9689              30.6400             1.9636              15             
1              [16384/50000]       1.9731              28.8500             1.9849              16             
1              [17408/50000]       1.9529              30.8100             1.9426              17             
1              [18432/50000]       1.9810              27.3600             1.9602              18             
1              [19456/50000]       1.9185              33.1500             1.9121              19             
1              [20480/50000]       1.9052              31.4900             1.9117              20             
1              [21504/50000]       1.8982              33.0500             1.8944              21             
1              [22528/50000]       1.9048              34.2000             1.8572              22             
1              [23552/50000]       1.8472              33.4900             1.8722              23             
1              [24576/50000]       1.8462              32.3800             1.9047              24             
1              [25600/50000]       1.9076              32.6900             1.9300              25             
1              [26624/50000]       1.9169              33.9300             1.8836              26             
1              [27648/50000]       1.8967              33.1400             1.9017              27             
1              [28672/50000]       1.9024              34.0200             1.8691              28             
1              [29696/50000]       1.9607              35.1700             1.8549              29             
1              [30720/50000]       1.8595              34.6400             1.8464              30             
1              [31744/50000]       1.8688              34.0300             1.8715              31             
1              [32768/50000]       1.8870              34.6900             1.8610              32             
1              [33792/50000]       1.9232              31.6400             1.9235              33             
1              [34816/50000]       1.9479              35.1000             1.8747              34             
1              [35840/50000]       1.8762              38.8300             1.7875              35             
1              [36864/50000]       1.8231              38.3800             1.7721              36             
1              [37888/50000]       1.7991              37.4500             1.7825              37             
1              [38912/50000]       1.8107              38.8400             1.7598              38             
1              [39936/50000]       1.8006              38.9700             1.7571              39             
1              [40960/50000]       1.7698              38.9500             1.7573              40             
1              [41984/50000]       1.7514              39.1400             1.7531              41             
1              [43008/50000]       1.7980              37.1800             1.7874              42             
1              [44032/50000]       1.7806              38.4500             1.7567              43             
1              [45056/50000]       1.7584              36.7000             1.7662              44             
1              [46080/50000]       1.7844              38.3100             1.7418              45             
1              [47104/50000]       1.7340              37.2000             1.7503              46             
1              [48128/50000]       1.7676              35.7100             1.7781              47             
1              [49152/50000]       1.7764              36.0900             1.7867              48             
1              [41552/50000]       1.8098              37.3100             1.7580              49             
2              [1024/50000]        1.7831              37.2100             1.7725              50             
2              [2048/50000]        1.7956              38.3900             1.7749              51             
2              [3072/50000]        1.7367              39.6000             1.7446              52             
2              [4096/50000]        1.7749              38.1200             1.7403              53             
2              [5120/50000]        1.7316              38.5300             1.7684              54             
2              [6144/50000]        1.8317              38.1900             1.7485              55             
2              [7168/50000]        1.8365              38.7900             1.7606              56             
2              [8192/50000]        1.8161              39.4200             1.7303              57             
2              [9216/50000]        1.7079              40.2200             1.7137              58             
2              [10240/50000]       1.7286              40.6400             1.6899              59             
2              [11264/50000]       1.6740              42.0800             1.6711              60             
2              [12288/50000]       1.6795              40.0400             1.6840              61             
2              [13312/50000]       1.7051              40.9200             1.6892              62             
2              [14336/50000]       1.7283              39.1300             1.7294              63             
2              [15360/50000]       1.7127              37.4100             1.7572              64             
2              [16384/50000]       1.7992              38.6300             1.7642              65             
2              [17408/50000]       1.7146              38.8500             1.7342              66             
2              [18432/50000]       1.7334              39.5700             1.7040              67             
2              [19456/50000]       1.6605              40.0200             1.7073              68             
2              [20480/50000]       1.7354              39.5000             1.6910              69             
2              [21504/50000]       1.6879              41.0000             1.6756              70             
2              [22528/50000]       1.7291              41.9700             1.6727              71             
2              [23552/50000]       1.6926              40.2500             1.6728              72             
2              [24576/50000]       1.6501              40.2400             1.6903              73             
2              [25600/50000]       1.6545              39.0000             1.6833              74             
2              [26624/50000]       1.6458              39.8500             1.6910              75             
2              [27648/50000]       1.7193              38.8000             1.7133              76             
2              [28672/50000]       1.7039              39.4000             1.6849              77             
2              [29696/50000]       1.6917              41.2900             1.6518              78             
2              [30720/50000]       1.6601              41.0900             1.6646              79             
2              [31744/50000]       1.6556              43.0000             1.6319              80             
2              [32768/50000]       1.6094              41.4000             1.6509              81             
2              [33792/50000]       1.6497              42.1200             1.6329              82             
2              [34816/50000]       1.6713              43.3200             1.6196              83             
2              [35840/50000]       1.6226              41.7100             1.6204              84             
2              [36864/50000]       1.5922              43.2900             1.6283              85             
2              [37888/50000]       1.6273              39.9600             1.6911              86             
2              [38912/50000]       1.7286              41.8500             1.6537              87             
2              [39936/50000]       1.6573              40.9800             1.6438              88             
2              [40960/50000]       1.6232              43.3400             1.6369              89             
2              [41984/50000]       1.6666              43.6500             1.6121              90             
2              [43008/50000]       1.6668              42.9700             1.6163              91             
2              [44032/50000]       1.6635              42.0000             1.6313              92             
2              [45056/50000]       1.6777              41.3200             1.6544              93             
2              [46080/50000]       1.7388              39.6000             1.6621              94             
2              [47104/50000]       1.6494              39.8000             1.6666              95             
2              [48128/50000]       1.6534              38.1800             1.6928              96             
2              [49152/50000]       1.7342              41.0100             1.6613              97             
2              [41552/50000]       1.6636              42.8800             1.6037              98             
3              [1024/50000]        1.6394              45.0400             1.5914              99             
3              [2048/50000]        1.5729              43.3600             1.5949              100            
3              [3072/50000]        1.6352              45.0200             1.5845              101            
3              [4096/50000]        1.6069              43.4600             1.5799              102            
3              [5120/50000]        1.5974              44.3300             1.5864              103            
3              [6144/50000]        1.6027              42.8600             1.6048              104            
3              [7168/50000]        1.5571              43.8400             1.5865              105            
3              [8192/50000]        1.6001              40.3800             1.6579              106            
3              [9216/50000]        1.6381              42.3900             1.6307              107            
3              [10240/50000]       1.6101              44.1700             1.6006              108            
3              [11264/50000]       1.5893              45.1300             1.5632              109            
3              [12288/50000]       1.5499              44.5800             1.6011              110            
3              [13312/50000]       1.6048              41.5300             1.6311              111            
3              [14336/50000]       1.5524              43.3000             1.6366              112            
3              [15360/50000]       1.6050              42.9500             1.5780              113            
3              [16384/50000]       1.5855              44.8200             1.5891              114            
3              [17408/50000]       1.5415              45.0600             1.5455              115            
3              [18432/50000]       1.5145              45.8900             1.5518              116            
3              [19456/50000]       1.4939              43.2400             1.5813              117            
3              [20480/50000]       1.5382              42.1900             1.6350              118            
3              [21504/50000]       1.6236              43.8200             1.5808              119            
3              [22528/50000]       1.5413              45.2500             1.5648              120            
3              [23552/50000]       1.6106              43.0200             1.5911              121            
3              [24576/50000]       1.5749              43.8900             1.5833              122            
3              [25600/50000]       1.6042              43.7200             1.5686              123            
3              [26624/50000]       1.5493              45.5000             1.5561              124            
3              [27648/50000]       1.5275              45.4900             1.5242              125            
3              [28672/50000]       1.5011              45.9900             1.5329              126            
3              [29696/50000]       1.5450              43.6600             1.5740              127            
3              [30720/50000]       1.5737              45.3700             1.5452              128            
3              [31744/50000]       1.5338              42.1700             1.6057              129            
3              [32768/50000]       1.5604              43.7300             1.5691              130            
3              [33792/50000]       1.5627              44.8300             1.5561              131            
3              [34816/50000]       1.5610              45.0900             1.5464              132            
3              [35840/50000]       1.5856              44.0900             1.5651              133            
3              [36864/50000]       1.6032              45.1700             1.5294              134            
3              [37888/50000]       1.5530              44.2100             1.5512              135            
3              [38912/50000]       1.5501              44.2200             1.5476              136            
3              [39936/50000]       1.6015              46.2900             1.5382              137            
3              [40960/50000]       1.5385              46.2000             1.5174              138            
3              [41984/50000]       1.5333              44.0400             1.5804              139            
3              [43008/50000]       1.6247              41.9600             1.6174              140            
3              [44032/50000]       1.6274              44.3700             1.6297              141            
3              [45056/50000]       1.6397              46.6500             1.5377              142            
3              [46080/50000]       1.5845              45.6500             1.5314              143            
3              [47104/50000]       1.5368              43.8500             1.5760              144            
3              [48128/50000]       1.5636              43.8900             1.5923              145            
3              [49152/50000]       1.6232              46.4000             1.5247              146            
3              [41552/50000]       1.5805              45.5400             1.5220              147            
