Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3038              0
1              [1024/50000]        2.3032              17.5600             2.2612              1              
1              [2048/50000]        2.2613              20.1300             2.2243              2              
1              [3072/50000]        2.2242              24.1800             2.1835              3              
1              [4096/50000]        2.1897              25.5900             2.1441              4              
1              [5120/50000]        2.1350              25.3100             2.1130              5              
1              [6144/50000]        2.1062              25.5500             2.0850              6              
1              [7168/50000]        2.0745              27.3800             2.0487              7              
1              [8192/50000]        2.0975              27.7400             2.0358              8              
1              [9216/50000]        2.0502              27.7500             2.0187              9              
1              [10240/50000]       2.0353              27.9000             2.0018              10             
1              [11264/50000]       2.0267              27.0900             2.0252              11             
1              [12288/50000]       2.0230              26.3500             2.0472              12             
1              [13312/50000]       2.0471              28.2600             2.0345              13             
1              [14336/50000]       2.0443              29.1900             1.9765              14             
1              [15360/50000]       1.9998              31.7600             1.9304              15             
1              [16384/50000]       1.9243              31.4300             1.9148              16             
1              [17408/50000]       1.9160              33.1900             1.9121              17             
1              [18432/50000]       1.9190              30.4000             1.9564              18             
1              [19456/50000]       1.9768              29.0900             1.9899              19             
1              [20480/50000]       2.0349              31.6700             1.9874              20             
1              [21504/50000]       1.9971              31.8000             1.8969              21             
1              [22528/50000]       1.8921              32.8800             1.8919              22             
1              [23552/50000]       1.9420              31.7100             1.8899              23             
1              [24576/50000]       1.9343              30.9500             1.9070              24             
1              [25600/50000]       1.9179              33.6000             1.9128              25             
1              [26624/50000]       1.9503              35.1600             1.8872              26             
1              [27648/50000]       1.8910              33.7800             1.8785              27             
1              [28672/50000]       1.9051              36.1800             1.8595              28             
1              [29696/50000]       1.8371              35.3000             1.8523              29             
1              [30720/50000]       1.8603              36.3000             1.8407              30             
1              [31744/50000]       1.8673              33.1000             1.8942              31             
1              [32768/50000]       1.9278              34.1200             1.8892              32             
1              [33792/50000]       1.8673              34.0800             1.8497              33             
1              [34816/50000]       1.8149              35.4300             1.8473              34             
1              [35840/50000]       1.8348              35.4500             1.8211              35             
1              [36864/50000]       1.8569              36.3600             1.8207              36             
1              [37888/50000]       1.8266              35.4000             1.8378              37             
1              [38912/50000]       1.8451              35.0600             1.8088              38             
1              [39936/50000]       1.8224              35.9600             1.8177              39             
1              [40960/50000]       1.8181              35.4900             1.8117              40             
1              [41984/50000]       1.8237              37.3800             1.7934              41             
1              [43008/50000]       1.8203              38.0000             1.7883              42             
1              [44032/50000]       1.8082              37.8400             1.7752              43             
1              [45056/50000]       1.7262              38.8900             1.7586              44             
1              [46080/50000]       1.7407              38.0300             1.7459              45             
1              [47104/50000]       1.7624              37.8800             1.7656              46             
1              [48128/50000]       1.7978              36.7600             1.7697              47             
1              [49152/50000]       1.7366              39.0100             1.7364              48             
1              [41552/50000]       1.7640              36.9100             1.7672              49             
2              [1024/50000]        1.7841              38.7700             1.7540              50             
2              [2048/50000]        1.7452              37.9800             1.7632              51             
2              [3072/50000]        1.7949              39.2900             1.7351              52             
2              [4096/50000]        1.7696              39.4100             1.7459              53             
2              [5120/50000]        1.7447              35.3900             1.8225              54             
2              [6144/50000]        1.8325              35.6500             1.9193              55             
2              [7168/50000]        1.9152              36.5600             1.7597              56             
2              [8192/50000]        1.7651              38.6000             1.7441              57             
2              [9216/50000]        1.7618              37.4800             1.7455              58             
2              [10240/50000]       1.7457              38.3900             1.7444              59             
2              [11264/50000]       1.7463              40.0800             1.7139              60             
2              [12288/50000]       1.6925              39.5000             1.7307              61             
2              [13312/50000]       1.7223              37.9800             1.7414              62             
2              [14336/50000]       1.7598              38.8100             1.7545              63             
2              [15360/50000]       1.7913              38.3300             1.7378              64             
2              [16384/50000]       1.7019              39.9000             1.7190              65             
2              [17408/50000]       1.8027              38.8200             1.7265              66             
2              [18432/50000]       1.7143              39.2700             1.7306              67             
2              [19456/50000]       1.7669              38.2900             1.7264              68             
2              [20480/50000]       1.7152              40.2700             1.6945              69             
2              [21504/50000]       1.7049              41.6200             1.6682              70             
2              [22528/50000]       1.6960              42.3900             1.6690              71             
2              [23552/50000]       1.6540              41.0700             1.6762              72             
2              [24576/50000]       1.6360              42.4400             1.6806              73             
2              [25600/50000]       1.6947              41.0200             1.6751              74             
2              [26624/50000]       1.6693              40.4700             1.6867              75             
2              [27648/50000]       1.7716              38.3700             1.7598              76             
2              [28672/50000]       1.7664              40.6200             1.6948              77             
2              [29696/50000]       1.7093              40.7500             1.6719              78             
2              [30720/50000]       1.6391              41.7400             1.6719              79             
2              [31744/50000]       1.6609              41.1700             1.6601              80             
2              [32768/50000]       1.6603              41.5200             1.6637              81             
2              [33792/50000]       1.6652              39.2600             1.7019              82             
