Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3021              17.9600             2.2423              1              
1              [2048/50000]        2.2514              22.6400             2.2066              2              
1              [3072/50000]        2.2120              23.1200             2.1648              3              
1              [4096/50000]        2.1867              22.8500             2.1492              4              
1              [5120/50000]        2.1635              21.1000             2.1256              5              
1              [6144/50000]        2.1332              25.7500             2.0853              6              
1              [7168/50000]        2.0748              27.2000             2.0588              7              
1              [8192/50000]        2.0893              29.0700             2.0351              8              
1              [9216/50000]        2.0374              26.3600             2.0305              9              
1              [10240/50000]       2.0470              24.8300             2.0831              10             
1              [11264/50000]       2.0941              25.8500             2.0412              11             
1              [12288/50000]       2.0817              26.2800             2.0193              12             
1              [13312/50000]       1.9757              31.9000             1.9659              13             
1              [14336/50000]       1.9778              29.6300             1.9729              14             
1              [15360/50000]       2.0032              31.4900             1.9703              15             
1              [16384/50000]       1.9649              30.3400             1.9624              16             
1              [17408/50000]       1.9518              33.6800             1.9099              17             
1              [18432/50000]       1.8981              31.6900             1.9223              18             
1              [19456/50000]       1.9541              31.8300             1.9266              19             
1              [20480/50000]       1.9562              32.8800             1.9001              20             
1              [21504/50000]       1.8977              30.1400             1.9549              21             
1              [22528/50000]       1.9897              29.5000             2.0271              22             
1              [23552/50000]       2.0629              34.1400             1.8745              23             
1              [24576/50000]       1.9126              34.3200             1.8663              24             
1              [25600/50000]       1.9068              31.4700             1.8855              25             
1              [26624/50000]       1.8865              34.1200             1.8696              26             
1              [27648/50000]       1.9062              33.0000             1.8739              27             
1              [28672/50000]       1.8962              33.6800             1.8704              28             
1              [29696/50000]       1.8602              33.7900             1.8586              29             
1              [30720/50000]       1.9124              32.3600             1.8874              30             
1              [31744/50000]       1.8833              33.3800             1.8942              31             
1              [32768/50000]       1.9290              36.7200             1.8522              32             
1              [33792/50000]       1.8551              36.6900             1.8272              33             
1              [34816/50000]       1.8563              36.7000             1.8291              34             
1              [35840/50000]       1.8455              36.1600             1.8135              35             
1              [36864/50000]       1.7881              38.1000             1.7902              36             
1              [37888/50000]       1.8007              37.8600             1.7836              37             
1              [38912/50000]       1.7462              37.4200             1.7733              38             
1              [39936/50000]       1.7812              36.6100             1.7787              39             
1              [40960/50000]       1.7989              38.0100             1.7767              40             
1              [41984/50000]       1.7767              36.7900             1.8048              41             
1              [43008/50000]       1.8019              34.6400             1.8295              42             
1              [44032/50000]       1.8333              34.6100             1.8363              43             
1              [45056/50000]       1.8631              36.1200             1.8027              44             
1              [46080/50000]       1.8035              40.1400             1.7340              45             
