Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3027              18.0600             2.2555              1              
1              [2048/50000]        2.2562              18.0300             2.2125              2              
1              [3072/50000]        2.2136              23.9100             2.1751              3              
1              [4096/50000]        2.1971              24.0800             2.1438              4              
1              [5120/50000]        2.1560              26.7600             2.1076              5              
1              [6144/50000]        2.1249              28.0200             2.0747              6              
1              [7168/50000]        2.0663              28.0500             2.0482              7              
1              [8192/50000]        2.0836              29.7000             2.0210              8              
1              [9216/50000]        2.0290              30.6300             1.9924              9              
1              [10240/50000]       2.0039              31.1000             1.9666              10             
1              [11264/50000]       1.9586              29.1800             1.9874              11             
1              [12288/50000]       1.9948              25.7400             2.0171              12             
1              [13312/50000]       2.0559              28.9000             2.1410              13             
1              [14336/50000]       2.1543              30.1300             1.9607              14             
1              [15360/50000]       1.9834              28.5100             1.9671              15             
1              [16384/50000]       1.9843              30.5200             1.9770              16             
1              [17408/50000]       2.0209              28.8200             1.9722              17             
1              [18432/50000]       1.9688              32.3800             1.9083              18             
1              [19456/50000]       1.9040              34.3700             1.8744              19             
1              [20480/50000]       1.8832              34.0300             1.8847              20             
1              [21504/50000]       1.9115              32.5800             1.8940              21             
1              [22528/50000]       1.8861              32.6300             1.8985              22             
1              [23552/50000]       1.8897              33.0900             1.9141              23             
1              [24576/50000]       1.9235              31.1500             1.9422              24             
1              [25600/50000]       1.9829              31.0600             1.9590              25             
1              [26624/50000]       1.9820              32.3700             1.8827              26             
1              [27648/50000]       1.8968              33.2300             1.8705              27             
1              [28672/50000]       1.9145              33.7000             1.8642              28             
1              [29696/50000]       1.8541              33.5800             1.8764              29             
1              [30720/50000]       1.8690              32.8100             1.8718              30             
1              [31744/50000]       1.8843              34.2100             1.8773              31             
1              [32768/50000]       1.8903              34.2100             1.8581              32             
1              [33792/50000]       1.8979              34.5800             1.8794              33             
1              [34816/50000]       1.8812              34.8300             1.8262              34             
1              [35840/50000]       1.8120              35.1500             1.8491              35             
1              [36864/50000]       1.8355              34.6500             1.8421              36             
1              [37888/50000]       1.8514              34.6200             1.8361              37             
1              [38912/50000]       1.9041              35.4700             1.8293              38             
1              [39936/50000]       1.8397              37.0600             1.7864              39             
1              [40960/50000]       1.7803              38.4500             1.7736              40             
1              [41984/50000]       1.7919              36.9800             1.7734              41             
1              [43008/50000]       1.8409              37.9800             1.7927              42             
1              [44032/50000]       1.7408              37.6900             1.7724              43             
1              [45056/50000]       1.7591              35.8600             1.8074              44             
1              [46080/50000]       1.8262              36.6700             1.7984              45             
1              [47104/50000]       1.8210              37.5800             1.8029              46             
1              [48128/50000]       1.8229              38.6100             1.7562              47             
1              [49152/50000]       1.7537              36.8300             1.7877              48             
1              [41552/50000]       1.7813              37.8100             1.7637              49             
2              [1024/50000]        1.7518              37.8400             1.7752              50             
2              [2048/50000]        1.7418              39.0500             1.7392              51             
2              [3072/50000]        1.7277              37.3900             1.7615              52             
2              [4096/50000]        1.7394              38.0400             1.7430              53             
2              [5120/50000]        1.7762              38.0400             1.7323              54             
2              [6144/50000]        1.7621              39.3800             1.7269              55             
2              [7168/50000]        1.7417              40.4900             1.7018              56             
2              [8192/50000]        1.7267              38.2400             1.7325              57             
2              [9216/50000]        1.7567              36.5600             1.7850              58             
2              [10240/50000]       1.7997              37.4600             1.7543              59             
2              [11264/50000]       1.7623              37.7000             1.7519              60             
2              [12288/50000]       1.7924              37.3800             1.7761              61             
