Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3029              18.0200             2.2586              1              
1              [2048/50000]        2.2644              21.2400             2.2284              2              
1              [3072/50000]        2.2224              20.8100             2.1994              3              
1              [4096/50000]        2.1960              22.1500             2.1687              4              
1              [5120/50000]        2.1738              25.7100             2.1370              5              
1              [6144/50000]        2.1417              26.3200             2.1064              6              
1              [7168/50000]        2.1092              27.8200             2.0723              7              
1              [8192/50000]        2.0634              28.3200             2.0438              8              
1              [9216/50000]        2.0739              29.1500             2.0335              9              
1              [10240/50000]       2.0182              27.3800             2.0149              10             
1              [11264/50000]       2.0448              29.4700             2.0139              11             
1              [12288/50000]       2.0193              26.0200             2.0697              12             
1              [13312/50000]       2.1097              25.1100             2.1437              13             
1              [14336/50000]       2.1329              24.8500             2.0516              14             
1              [15360/50000]       2.0522              27.0000             2.0130              15             
1              [16384/50000]       2.0059              28.0300             2.0197              16             
1              [17408/50000]       2.0148              31.9200             1.9495              17             
1              [18432/50000]       1.9794              30.6200             1.9604              18             
1              [19456/50000]       1.9593              31.3800             1.9510              19             
1              [20480/50000]       1.9254              33.8700             1.9123              20             
1              [21504/50000]       1.9232              32.2700             1.9221              21             
1              [22528/50000]       1.9381              33.9600             1.9062              22             
1              [23552/50000]       1.9361              32.0100             1.9098              23             
1              [24576/50000]       1.9271              31.9500             1.9040              24             
1              [25600/50000]       1.9316              33.2000             1.8858              25             
1              [26624/50000]       1.8621              31.3400             1.9189              26             
1              [27648/50000]       1.9717              29.0900             1.9269              27             
1              [28672/50000]       1.9551              31.7600             1.9110              28             
1              [29696/50000]       1.9581              34.4400             1.8544              29             
1              [30720/50000]       1.9063              35.5600             1.8486              30             
1              [31744/50000]       1.8729              33.0000             1.8731              31             
1              [32768/50000]       1.8874              32.3000             1.9019              32             
1              [33792/50000]       1.8792              31.2600             1.8947              33             
1              [34816/50000]       1.9463              34.1200             1.8687              34             
1              [35840/50000]       1.8457              34.0000             1.8514              35             
1              [36864/50000]       1.8333              32.8800             1.8568              36             
1              [37888/50000]       1.8724              34.5500             1.8374              37             
1              [38912/50000]       1.8174              34.6400             1.8253              38             
1              [39936/50000]       1.8360              35.7600             1.8352              39             
1              [40960/50000]       1.8731              33.7100             1.8528              40             
1              [41984/50000]       1.8129              34.1900             1.8484              41             
1              [43008/50000]       1.8607              34.5800             1.8362              42             
1              [44032/50000]       1.8827              37.1600             1.8051              43             
1              [45056/50000]       1.8769              37.3900             1.7730              44             
1              [46080/50000]       1.7690              38.5500             1.7663              45             
1              [47104/50000]       1.8253              35.6800             1.7776              46             
1              [48128/50000]       1.7288              36.8200             1.7778              47             
1              [49152/50000]       1.8312              34.5600             1.8024              48             
1              [41552/50000]       1.8427              37.4800             1.7737              49             
2              [1024/50000]        1.8313              38.5900             1.7571              50             
2              [2048/50000]        1.7883              36.6900             1.7756              51             
2              [3072/50000]        1.7603              37.4500             1.7631              52             
2              [4096/50000]        1.7349              36.1700             1.8124              53             
2              [5120/50000]        1.8179              36.2800             1.7926              54             
2              [6144/50000]        1.7469              38.3900             1.7361              55             
2              [7168/50000]        1.7083              39.6000             1.7222              56             
2              [8192/50000]        1.7126              39.4400             1.7431              57             
2              [9216/50000]        1.7726              35.4100             1.7797              58             
2              [10240/50000]       1.7598              37.1500             1.8160              59             
2              [11264/50000]       1.8542              36.6500             1.7883              60             
2              [12288/50000]       1.8143              38.1500             1.7420              61             
2              [13312/50000]       1.7471              40.2200             1.7121              62             
2              [14336/50000]       1.7742              39.8600             1.7194              63             
2              [15360/50000]       1.7220              40.5700             1.6891              64             
2              [16384/50000]       1.7453              41.8200             1.6817              65             
2              [17408/50000]       1.7050              40.1200             1.6917              66             
2              [18432/50000]       1.6995              39.5400             1.6987              67             
2              [19456/50000]       1.7198              41.0300             1.6776              68             
2              [20480/50000]       1.7076              39.5800             1.6906              69             
2              [21504/50000]       1.7445              39.2500             1.7148              70             
2              [22528/50000]       1.6900              41.5600             1.7009              71             
2              [23552/50000]       1.7170              41.2600             1.6550              72             
2              [24576/50000]       1.6889              43.5200             1.6366              73             
2              [25600/50000]       1.5797              42.4500             1.6371              74             
2              [26624/50000]       1.6457              40.1300             1.6806              75             
2              [27648/50000]       1.7264              39.6100             1.6925              76             
2              [28672/50000]       1.6754              41.7400             1.6598              77             
2              [29696/50000]       1.6613              40.6400             1.6809              78             
2              [30720/50000]       1.7139              41.2800             1.6685              79             
2              [31744/50000]       1.6353              41.6000             1.6964              80             
2              [32768/50000]       1.6931              42.5400             1.6463              81             
2              [33792/50000]       1.5968              41.5300             1.6400              82             
2              [34816/50000]       1.6783              39.9200             1.6882              83             
2              [35840/50000]       1.6730              36.8700             1.7476              84             
2              [36864/50000]       1.7566              35.4700             1.7820              85             
2              [37888/50000]       1.7853              40.7000             1.6943              86             
2              [38912/50000]       1.6961              39.7600             1.6631              87             
2              [39936/50000]       1.6239              40.7300             1.6689              88             
2              [40960/50000]       1.6610              39.5300             1.6834              89             
2              [41984/50000]       1.6965              40.7900             1.6782              90             
2              [43008/50000]       1.6821              41.9000             1.6396              91             
2              [44032/50000]       1.6475              41.8300             1.6460              92             
2              [45056/50000]       1.6380              40.5700             1.6512              93             
2              [46080/50000]       1.6671              41.5700             1.6394              94             
2              [47104/50000]       1.6933              41.8500             1.6477              95             
2              [48128/50000]       1.6731              40.2000             1.6934              96             
2              [49152/50000]       1.6380              43.3700             1.6312              97             
2              [41552/50000]       1.5882              43.2800             1.6402              98             
3              [1024/50000]        1.6372              40.0600             1.6896              99             
