Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3021              23.2900             2.2700              1              
1              [2048/50000]        2.2701              20.6500             2.2364              2              
1              [3072/50000]        2.2327              23.2200             2.1985              3              
1              [4096/50000]        2.1998              23.3000             2.1650              4              
1              [5120/50000]        2.1885              26.4200             2.1303              5              
1              [6144/50000]        2.1465              24.6900             2.1030              6              
1              [7168/50000]        2.1368              24.7300             2.0981              7              
1              [8192/50000]        2.1264              26.4700             2.0780              8              
1              [9216/50000]        2.0637              28.4800             2.0364              9              
1              [10240/50000]       2.0524              29.5300             2.0158              10             
1              [11264/50000]       2.0213              28.6900             1.9961              11             
1              [12288/50000]       2.0233              30.6100             1.9897              12             
1              [13312/50000]       1.9739              30.7600             1.9716              13             
1              [14336/50000]       2.0097              28.5400             1.9872              14             
1              [15360/50000]       1.9710              30.6000             2.0319              15             
1              [16384/50000]       2.0052              28.9700             1.9466              16             
1              [17408/50000]       1.9474              27.7900             1.9886              17             
1              [18432/50000]       2.0061              27.8100             1.9941              18             
1              [19456/50000]       2.0232              31.5500             1.9448              19             
1              [20480/50000]       1.9083              33.6600             1.8921              20             
1              [21504/50000]       1.8842              33.0500             1.8917              21             
1              [22528/50000]       1.8954              30.8100             1.8918              22             
1              [23552/50000]       1.9173              30.0100             1.9312              23             
1              [24576/50000]       1.8995              31.0900             1.9253              24             
1              [25600/50000]       1.9071              32.9300             1.8993              25             
1              [26624/50000]       1.8877              33.5000             1.8995              26             
1              [27648/50000]       1.8661              34.8800             1.8579              27             
1              [28672/50000]       1.8735              31.0000             1.8821              28             
1              [29696/50000]       1.8370              31.5500             1.8911              29             
1              [30720/50000]       1.8848              33.1000             1.9054              30             
1              [31744/50000]       1.9249              31.5700             1.8914              31             
1              [32768/50000]       1.9245              32.4300             1.8735              32             
1              [33792/50000]       1.8705              33.6000             1.8971              33             
1              [34816/50000]       1.9045              34.9100             1.8347              34             
1              [35840/50000]       1.8609              35.8200             1.8359              35             
1              [36864/50000]       1.8495              36.5000             1.8095              36             
1              [37888/50000]       1.8088              38.1200             1.7936              37             
1              [38912/50000]       1.8479              36.4600             1.8029              38             
1              [39936/50000]       1.8335              37.9600             1.7973              39             
1              [40960/50000]       1.7785              36.1000             1.8055              40             
1              [41984/50000]       1.8634              37.1400             1.8275              41             
1              [43008/50000]       1.8116              37.5500             1.7839              42             
1              [44032/50000]       1.7757              38.8900             1.7629              43             
1              [45056/50000]       1.7434              38.0300             1.7640              44             
1              [46080/50000]       1.7556              37.9600             1.7772              45             
1              [47104/50000]       1.7987              36.6900             1.7712              46             
1              [48128/50000]       1.8046              37.6000             1.7929              47             
1              [49152/50000]       1.8018              37.8100             1.7717              48             
1              [41552/50000]       1.8089              38.3500             1.7590              49             
2              [1024/50000]        1.7818              38.1200             1.7417              50             
2              [2048/50000]        1.7308              38.1400             1.7385              51             
2              [3072/50000]        1.7477              36.2000             1.7625              52             
2              [4096/50000]        1.7372              38.7800             1.7376              53             
2              [5120/50000]        1.7294              34.8200             1.7863              54             
2              [6144/50000]        1.7993              35.5500             1.8063              55             
2              [7168/50000]        1.8098              39.5900             1.7131              56             
2              [8192/50000]        1.6974              40.2800             1.6953              57             
2              [9216/50000]        1.7001              40.2700             1.6935              58             
2              [10240/50000]       1.7346              40.0200             1.6992              59             
2              [11264/50000]       1.6917              39.5000             1.7076              60             
2              [12288/50000]       1.6868              37.1300             1.7435              61             
2              [13312/50000]       1.7536              37.5200             1.7279              62             
2              [14336/50000]       1.7677              38.0500             1.7533              63             
2              [15360/50000]       1.7727              38.1800             1.7631              64             
2              [16384/50000]       1.7408              39.9800             1.7273              65             
2              [17408/50000]       1.7447              41.3300             1.6799              66             
2              [18432/50000]       1.6813              43.1900             1.6475              67             
2              [19456/50000]       1.6496              42.3200             1.6438              68             
2              [20480/50000]       1.6648              42.5600             1.6474              69             
2              [21504/50000]       1.6021              41.5800             1.6511              70             
2              [22528/50000]       1.6696              41.8300             1.6690              71             
2              [23552/50000]       1.7033              41.5500             1.6521              72             
2              [24576/50000]       1.6961              43.3500             1.6505              73             
2              [25600/50000]       1.6641              41.5400             1.6601              74             
2              [26624/50000]       1.6627              44.1300             1.6332              75             
2              [27648/50000]       1.6550              43.4000             1.6280              76             
2              [28672/50000]       1.6011              39.8400             1.6797              77             
2              [29696/50000]       1.6648              39.2900             1.7061              78             
2              [30720/50000]       1.6599              41.0600             1.6685              79             
2              [31744/50000]       1.6375              41.6300             1.6562              80             
2              [32768/50000]       1.6680              41.8500             1.6513              81             
2              [33792/50000]       1.6661              41.9700             1.6454              82             
2              [34816/50000]       1.6503              42.8100             1.6247              83             
2              [35840/50000]       1.6746              43.1400             1.6031              84             
2              [36864/50000]       1.6075              43.3400             1.5950              85             
2              [37888/50000]       1.6401              41.3900             1.6351              86             
2              [38912/50000]       1.6204              41.8200             1.6183              87             
2              [39936/50000]       1.6374              41.2700             1.6278              88             
2              [40960/50000]       1.6460              41.3200             1.6608              89             
2              [41984/50000]       1.6636              43.7700             1.5876              90             
2              [43008/50000]       1.6301              43.2100             1.6051              91             
2              [44032/50000]       1.6153              41.8700             1.6340              92             
2              [45056/50000]       1.6212              44.6600             1.5835              93             
2              [46080/50000]       1.5936              42.8900             1.5990              94             
2              [47104/50000]       1.6161              41.7700             1.6520              95             
2              [48128/50000]       1.6650              39.6600             1.6555              96             
2              [49152/50000]       1.7047              41.1600             1.6559              97             
2              [41552/50000]       1.6211              42.3400             1.6057              98             
3              [1024/50000]        1.6219              41.8000             1.6190              99             
3              [2048/50000]        1.6394              40.6100             1.6255              100            
3              [3072/50000]        1.5971              43.1600             1.6199              101            
3              [4096/50000]        1.6861              43.5900             1.5879              102            
3              [5120/50000]        1.5611              43.8100             1.5788              103            
3              [6144/50000]        1.5435              44.7600             1.5751              104            
3              [7168/50000]        1.5902              43.7700             1.5766              105            
3              [8192/50000]        1.5557              44.4800             1.5772              106            
3              [9216/50000]        1.5447              42.9100             1.6188              107            
3              [10240/50000]       1.5915              42.6500             1.6124              108            
3              [11264/50000]       1.5955              43.2800             1.5979              109            
3              [12288/50000]       1.5852              44.9800             1.5765              110            
3              [13312/50000]       1.5713              44.8200             1.5475              111            
3              [14336/50000]       1.5222              44.2000             1.5734              112            
3              [15360/50000]       1.5228              44.3100             1.5620              113            
3              [16384/50000]       1.5382              44.7600             1.5694              114            
3              [17408/50000]       1.5808              41.3900             1.6342              115            
3              [18432/50000]       1.5842              43.6500             1.6039              116            
3              [19456/50000]       1.5723              43.0500             1.5797              117            
3              [20480/50000]       1.6408              43.8900             1.6187              118            
3              [21504/50000]       1.5995              41.9500             1.6299              119            
3              [22528/50000]       1.6420              41.9200             1.6176              120            
3              [23552/50000]       1.6194              45.3700             1.5491              121            
3              [24576/50000]       1.5718              46.5900             1.5196              122            
3              [25600/50000]       1.5144              45.0200             1.5304              123            
3              [26624/50000]       1.5474              44.6000             1.5542              124            
3              [27648/50000]       1.4996              43.5100             1.5672              125            
3              [28672/50000]       1.6015              44.3800             1.5922              126            
