Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3023              0
1              [1024/50000]        2.3020              20.6000             2.2678              1              
1              [2048/50000]        2.2711              24.3200             2.2366              2              
1              [3072/50000]        2.2351              25.6800             2.2005              3              
1              [4096/50000]        2.1975              24.0000             2.1623              4              
1              [5120/50000]        2.1582              24.0700             2.1299              5              
1              [6144/50000]        2.1058              26.8200             2.0996              6              
1              [7168/50000]        2.1147              27.8500             2.0697              7              
1              [8192/50000]        2.0655              28.4400             2.0356              8              
1              [9216/50000]        2.0120              29.2500             2.0016              9              
1              [10240/50000]       2.0327              29.3600             2.0014              10             
1              [11264/50000]       1.9860              26.5200             2.0124              11             
1              [12288/50000]       2.0314              27.7600             2.0666              12             
1              [13312/50000]       2.0705              31.7300             1.9486              13             
1              [14336/50000]       1.9519              32.1500             1.9268              14             
1              [15360/50000]       1.9204              33.5300             1.9084              15             
1              [16384/50000]       1.9046              30.9700             1.9247              16             
1              [17408/50000]       1.9474              24.6100             2.0691              17             
1              [18432/50000]       2.0416              31.2700             2.0807              18             
1              [19456/50000]       2.0613              28.4700             1.9876              19             
1              [20480/50000]       2.0067              31.6500             1.9162              20             
1              [21504/50000]       1.9357              31.3500             1.9157              21             
1              [22528/50000]       1.9139              34.4900             1.8749              22             
1              [23552/50000]       1.8566              35.9400             1.8464              23             
1              [24576/50000]       1.8566              35.6600             1.8493              24             
1              [25600/50000]       1.8512              32.7500             1.8886              25             
1              [26624/50000]       1.9316              33.2300             1.8903              26             
1              [27648/50000]       1.9162              31.9800             1.8976              27             
1              [28672/50000]       1.8981              36.1600             1.8544              28             
1              [29696/50000]       1.8809              36.0000             1.8284              29             
1              [30720/50000]       1.8536              37.2500             1.8276              30             
1              [31744/50000]       1.7995              35.2700             1.8378              31             
1              [32768/50000]       1.8855              32.3800             1.8819              32             
1              [33792/50000]       1.9269              33.5300             1.8662              33             
