Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3028              20.9500             2.2636              1              
1              [2048/50000]        2.2619              18.9300             2.2267              2              
1              [3072/50000]        2.2353              23.6200             2.1935              3              
1              [4096/50000]        2.2090              27.1300             2.1624              4              
1              [5120/50000]        2.1589              24.6700             2.1285              5              
1              [6144/50000]        2.1144              27.8600             2.0951              6              
1              [7168/50000]        2.0933              24.6100             2.0736              7              
1              [8192/50000]        2.0937              29.7100             2.0436              8              
1              [9216/50000]        2.0542              26.7300             2.0346              9              
1              [10240/50000]       2.0702              26.2100             2.0441              10             
1              [11264/50000]       2.0676              25.6000             2.0188              11             
1              [12288/50000]       2.0212              28.7600             2.0060              12             
1              [13312/50000]       2.0324              26.3700             2.0386              13             
1              [14336/50000]       2.0748              27.0500             2.0419              14             
1              [15360/50000]       2.0208              28.7000             1.9737              15             
1              [16384/50000]       1.9751              30.7800             1.9454              16             
1              [17408/50000]       1.9131              30.4700             1.9333              17             
1              [18432/50000]       1.9631              30.6800             1.9614              18             
1              [19456/50000]       1.9569              31.7700             1.9119              19             
1              [20480/50000]       1.8872              30.9500             1.9152              20             
1              [21504/50000]       1.9218              29.2500             1.9620              21             
1              [22528/50000]       2.0154              27.6700             1.9783              22             
1              [23552/50000]       2.0068              31.7200             1.9227              23             
1              [24576/50000]       1.9276              33.3400             1.8748              24             
1              [25600/50000]       1.8781              34.1200             1.8558              25             
1              [26624/50000]       1.8751              36.6000             1.8287              26             
1              [27648/50000]       1.8368              36.6400             1.8230              27             
1              [28672/50000]       1.8431              35.9400             1.8170              28             
1              [29696/50000]       1.8603              34.3300             1.8653              29             
1              [30720/50000]       1.8449              33.3800             1.8870              30             
1              [31744/50000]       1.9634              31.9700             1.9316              31             
1              [32768/50000]       1.9292              32.5100             1.8753              32             
1              [33792/50000]       1.8732              35.7400             1.8408              33             
