Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3024              17.0500             2.2580              1              
1              [2048/50000]        2.2638              22.7000             2.2211              2              
1              [3072/50000]        2.2224              24.6000             2.1797              3              
1              [4096/50000]        2.1843              25.1000             2.1432              4              
1              [5120/50000]        2.1400              26.7500             2.1078              5              
1              [6144/50000]        2.1307              27.7100             2.0785              6              
1              [7168/50000]        2.0571              29.5500             2.0495              7              
1              [8192/50000]        2.0445              27.9500             2.0275              8              
1              [9216/50000]        2.0184              30.0500             2.0011              9              
1              [10240/50000]       2.0277              27.2300             2.0156              10             
1              [11264/50000]       2.0293              28.6100             2.0009              11             
1              [12288/50000]       1.9738              29.2900             1.9669              12             
1              [13312/50000]       2.0097              30.9100             1.9664              13             
1              [14336/50000]       1.9516              30.4100             1.9528              14             
1              [15360/50000]       1.9572              31.8100             1.9399              15             
1              [16384/50000]       1.9715              28.9600             1.9535              16             
1              [17408/50000]       1.9546              29.2000             1.9688              17             
1              [18432/50000]       2.0339              25.6000             2.0394              18             
1              [19456/50000]       2.0859              27.8000             1.9912              19             
1              [20480/50000]       1.9911              29.9700             1.9468              20             
1              [21504/50000]       1.9609              33.4100             1.9108              21             
1              [22528/50000]       1.9610              31.9100             1.9035              22             
1              [23552/50000]       1.9153              35.0500             1.8615              23             
1              [24576/50000]       1.8766              35.2100             1.8546              24             
1              [25600/50000]       1.8874              33.0500             1.8797              25             
1              [26624/50000]       1.8792              33.8400             1.8673              26             
1              [27648/50000]       1.8493              33.8800             1.8574              27             
1              [28672/50000]       1.8586              32.8200             1.8882              28             
1              [29696/50000]       1.8669              33.0600             1.8751              29             
1              [30720/50000]       1.8472              34.9300             1.8426              30             
1              [31744/50000]       1.8331              35.8700             1.8281              31             
1              [32768/50000]       1.8444              32.2600             1.8558              32             
1              [33792/50000]       1.8767              32.4900             1.8753              33             
1              [34816/50000]       1.8952              34.5200             1.8234              34             
1              [35840/50000]       1.8050              34.7800             1.8260              35             
1              [36864/50000]       1.8691              35.5000             1.8616              36             
1              [37888/50000]       1.8875              37.0200             1.7948              37             
1              [38912/50000]       1.8116              36.2900             1.8070              38             
1              [39936/50000]       1.8121              37.7400             1.7857              39             
