Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3045              0
1              [1024/50000]        2.3044              21.9400             2.2408              1              
1              [2048/50000]        2.2397              24.5700             2.1924              2              
1              [3072/50000]        2.1927              26.3600             2.1475              3              
1              [4096/50000]        2.1740              25.4200             2.1195              4              
1              [5120/50000]        2.1228              25.5900             2.0823              5              
1              [6144/50000]        2.0854              27.6000             2.0530              6              
1              [7168/50000]        2.0533              26.7200             2.0484              7              
1              [8192/50000]        2.0502              27.0500             2.0288              8              
1              [9216/50000]        2.0310              29.6700             2.0286              9              
1              [10240/50000]       2.0112              29.5800             1.9823              10             
1              [11264/50000]       2.0224              30.6300             1.9837              11             
1              [12288/50000]       1.9965              30.0000             1.9621              12             
1              [13312/50000]       1.9700              29.7400             1.9647              13             
1              [14336/50000]       1.9631              29.5500             1.9707              14             
1              [15360/50000]       1.9786              31.2900             1.9440              15             
1              [16384/50000]       1.9350              29.9000             1.9687              16             
1              [17408/50000]       1.9950              28.2700             2.0026              17             
1              [18432/50000]       2.0145              30.7000             1.9795              18             
1              [19456/50000]       1.9487              28.5600             1.9813              19             
1              [20480/50000]       2.0271              30.3700             1.9419              20             
1              [21504/50000]       1.9611              31.4300             1.9113              21             
1              [22528/50000]       1.8831              33.6300             1.8822              22             
1              [23552/50000]       1.8551              31.2600             1.8821              23             
1              [24576/50000]       1.8962              33.5100             1.8903              24             
1              [25600/50000]       1.9376              31.2500             1.8964              25             
1              [26624/50000]       1.9400              34.1100             1.8708              26             
1              [27648/50000]       1.8774              34.8900             1.8544              27             
1              [28672/50000]       1.8701              32.0300             1.8740              28             
1              [29696/50000]       1.9243              29.9800             1.9362              29             
1              [30720/50000]       1.9466              33.3900             1.8599              30             
1              [31744/50000]       1.8499              35.9900             1.8285              31             
1              [32768/50000]       1.8482              37.5100             1.8050              32             
1              [33792/50000]       1.7990              36.0900             1.8105              33             
1              [34816/50000]       1.8295              35.4200             1.8480              34             
1              [35840/50000]       1.8727              33.0000             1.8746              35             
1              [36864/50000]       1.8394              33.7700             1.8582              36             
1              [37888/50000]       1.8594              32.4200             1.8955              37             
1              [38912/50000]       1.9376              35.0700             1.8744              38             
1              [39936/50000]       1.8938              34.0300             1.8403              39             
1              [40960/50000]       1.8429              36.0000             1.8054              40             
1              [41984/50000]       1.8020              37.1800             1.7766              41             
1              [43008/50000]       1.8013              38.2900             1.7741              42             
1              [44032/50000]       1.7590              37.2300             1.7716              43             
1              [45056/50000]       1.7402              36.5900             1.7855              44             
1              [46080/50000]       1.7792              34.9500             1.7959              45             
1              [47104/50000]       1.8479              36.5700             1.7965              46             
1              [48128/50000]       1.7755              35.1500             1.8009              47             
1              [49152/50000]       1.7989              37.9000             1.7713              48             
1              [41552/50000]       1.7996              36.9500             1.8147              49             
2              [1024/50000]        1.8050              36.4800             1.7884              50             
2              [2048/50000]        1.8326              37.0800             1.7826              51             
2              [3072/50000]        1.8209              38.7500             1.7550              52             
2              [4096/50000]        1.6940              38.0000             1.7468              53             
2              [5120/50000]        1.7421              39.2900             1.7324              54             
2              [6144/50000]        1.7495              37.7300             1.7727              55             
2              [7168/50000]        1.8015              38.5300             1.7494              56             
2              [8192/50000]        1.7684              39.6200             1.7398              57             
2              [9216/50000]        1.7284              39.4200             1.7107              58             
2              [10240/50000]       1.7002              40.3700             1.7059              59             
2              [11264/50000]       1.6852              39.4000             1.7167              60             
2              [12288/50000]       1.7096              37.3000             1.7437              61             
2              [13312/50000]       1.7211              37.6000             1.7444              62             
2              [14336/50000]       1.7730              36.4100             1.7733              63             
2              [15360/50000]       1.7925              37.3700             1.7380              64             
2              [16384/50000]       1.7152              39.1400             1.7394              65             
2              [17408/50000]       1.7443              38.7200             1.7236              66             
2              [18432/50000]       1.7446              38.3100             1.7439              67             
2              [19456/50000]       1.7098              40.7900             1.6915              68             
2              [20480/50000]       1.7050              40.4500             1.6764              69             
2              [21504/50000]       1.7148              39.1800             1.7194              70             
2              [22528/50000]       1.7968              38.8200             1.7357              71             
2              [23552/50000]       1.7279              40.1300             1.7082              72             
2              [24576/50000]       1.6371              39.6500             1.7020              73             
2              [25600/50000]       1.7573              39.8300             1.7073              74             
2              [26624/50000]       1.6871              40.3700             1.6943              75             
2              [27648/50000]       1.6876              38.4000             1.7260              76             
2              [28672/50000]       1.7769              38.7800             1.7580              77             
2              [29696/50000]       1.8196              37.8200             1.7326              78             
2              [30720/50000]       1.6850              39.9900             1.6973              79             
2              [31744/50000]       1.6851              40.0200             1.6777              80             
2              [32768/50000]       1.7019              39.7100             1.6919              81             
2              [33792/50000]       1.7109              40.8800             1.6571              82             
2              [34816/50000]       1.7127              42.2200             1.6470              83             
2              [35840/50000]       1.6686              42.0900             1.6445              84             
2              [36864/50000]       1.6186              41.7900             1.6384              85             
2              [37888/50000]       1.6328              43.4500             1.6111              86             
2              [38912/50000]       1.5764              42.4200             1.6367              87             
2              [39936/50000]       1.5944              41.5400             1.6348              88             
2              [40960/50000]       1.6537              41.0500             1.6857              89             
2              [41984/50000]       1.6875              39.6300             1.6728              90             
2              [43008/50000]       1.6547              41.5500             1.6584              91             
2              [44032/50000]       1.7052              40.0300             1.6598              92             
2              [45056/50000]       1.6788              41.1800             1.6512              93             
2              [46080/50000]       1.7029              40.7400             1.6580              94             
2              [47104/50000]       1.6977              41.4400             1.6438              95             
2              [48128/50000]       1.6737              41.5200             1.6405              96             
2              [49152/50000]       1.6775              42.9100             1.6045              97             
2              [41552/50000]       1.6824              41.9600             1.6240              98             
3              [1024/50000]        1.6358              42.0000             1.6325              99             
3              [2048/50000]        1.6531              41.4700             1.6418              100            
3              [3072/50000]        1.6911              40.9900             1.6444              101            
3              [4096/50000]        1.6097              42.4300             1.6311              102            
3              [5120/50000]        1.6115              42.6500             1.6140              103            
3              [6144/50000]        1.6077              42.6600             1.6237              104            
3              [7168/50000]        1.6418              43.2200             1.6083              105            
3              [8192/50000]        1.6176              42.0400             1.6516              106            
3              [9216/50000]        1.6118              42.3200             1.6403              107            
3              [10240/50000]       1.6924              38.8200             1.7361              108            
3              [11264/50000]       1.7368              41.1700             1.6821              109            
