Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3022              18.7000             2.2596              1              
1              [2048/50000]        2.2526              20.3200             2.2160              2              
1              [3072/50000]        2.2119              25.0600             2.1717              3              
1              [4096/50000]        2.1812              27.4500             2.1367              4              
1              [5120/50000]        2.1412              25.0600             2.1174              5              
1              [6144/50000]        2.1337              28.6800             2.0849              6              
1              [7168/50000]        2.1216              26.7600             2.0598              7              
1              [8192/50000]        2.0851              25.9700             2.0595              8              
1              [9216/50000]        2.0269              28.6900             2.0181              9              
1              [10240/50000]       2.0093              29.6600             1.9959              10             
1              [11264/50000]       2.0140              29.1100             1.9924              11             
1              [12288/50000]       2.0051              29.5400             1.9807              12             
1              [13312/50000]       1.9508              27.3100             2.0205              13             
1              [14336/50000]       1.9628              28.5900             2.0181              14             
1              [15360/50000]       2.0626              28.4800             2.0094              15             
1              [16384/50000]       1.9445              32.5800             1.9283              16             
1              [17408/50000]       1.9589              30.9200             1.9283              17             
1              [18432/50000]       1.9579              30.6800             1.9487              18             
1              [19456/50000]       1.9781              30.4400             1.9316              19             
1              [20480/50000]       1.9681              32.6600             1.9457              20             
1              [21504/50000]       1.9597              31.0100             1.9260              21             
1              [22528/50000]       1.9305              30.9100             1.9404              22             
1              [23552/50000]       1.9772              31.0500             1.9020              23             
1              [24576/50000]       1.9535              35.6800             1.8741              24             
1              [25600/50000]       1.8789              34.5100             1.8584              25             
1              [26624/50000]       1.8995              34.5400             1.8590              26             
1              [27648/50000]       1.8570              35.3700             1.8309              27             
1              [28672/50000]       1.8474              35.8800             1.8276              28             
1              [29696/50000]       1.8138              36.5000             1.8146              29             
1              [30720/50000]       1.8316              35.6600             1.8331              30             
1              [31744/50000]       1.8479              31.8500             1.9072              31             
1              [32768/50000]       1.8976              33.2600             1.8956              32             
1              [33792/50000]       1.9481              31.8700             1.9068              33             
1              [34816/50000]       1.8897              33.9400             1.8607              34             
1              [35840/50000]       1.8860              32.2400             1.8802              35             
1              [36864/50000]       1.9343              33.7200             1.8472              36             
1              [37888/50000]       1.8099              37.2000             1.7905              37             
1              [38912/50000]       1.8348              36.6100             1.7872              38             
1              [39936/50000]       1.7698              39.1200             1.7670              39             
1              [40960/50000]       1.8047              34.9900             1.8084              40             
1              [41984/50000]       1.7692              35.2000             1.8308              41             
1              [43008/50000]       1.7777              36.6300             1.7945              42             
1              [44032/50000]       1.7882              38.1400             1.7633              43             
1              [45056/50000]       1.7734              38.8000             1.7478              44             
1              [46080/50000]       1.7316              36.5300             1.7659              45             
1              [47104/50000]       1.7710              37.0600             1.7883              46             
1              [48128/50000]       1.8455              39.3600             1.7432              47             
1              [49152/50000]       1.7466              40.7000             1.7290              48             
1              [41552/50000]       1.7735              37.7200             1.7626              49             
2              [1024/50000]        1.7902              36.9700             1.7845              50             
2              [2048/50000]        1.7935              37.9800             1.7613              51             
2              [3072/50000]        1.7154              38.5100             1.7582              52             
2              [4096/50000]        1.7650              35.7200             1.8047              53             
2              [5120/50000]        1.8055              36.1900             1.8010              54             
2              [6144/50000]        1.7920              38.9700             1.7439              55             
2              [7168/50000]        1.7360              39.5900             1.7304              56             
2              [8192/50000]        1.7535              36.9000             1.7603              57             
2              [9216/50000]        1.7751              36.6200             1.7654              58             
2              [10240/50000]       1.7714              38.7200             1.7556              59             
2              [11264/50000]       1.7631              40.2700             1.6940              60             
2              [12288/50000]       1.7078              41.0700             1.6879              61             
2              [13312/50000]       1.7068              39.9200             1.7108              62             
2              [14336/50000]       1.7468              41.1500             1.6814              63             
2              [15360/50000]       1.6600              41.8400             1.6702              64             
2              [16384/50000]       1.6058              41.9500             1.6539              65             
2              [17408/50000]       1.6822              42.0400             1.6569              66             
2              [18432/50000]       1.6904              42.9000             1.6508              67             
