Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3040              20.2300             2.2563              1              
1              [2048/50000]        2.2531              21.4800             2.2175              2              
1              [3072/50000]        2.2178              24.7700             2.1751              3              
1              [4096/50000]        2.1818              25.3400             2.1470              4              
1              [5120/50000]        2.1733              28.1500             2.1148              5              
1              [6144/50000]        2.1147              24.9800             2.0828              6              
1              [7168/50000]        2.0983              26.8600             2.0711              7              
1              [8192/50000]        2.0785              25.3400             2.0575              8              
1              [9216/50000]        2.0568              28.4500             2.0183              9              
1              [10240/50000]       2.0566              29.7000             2.0061              10             
1              [11264/50000]       2.0276              30.5100             1.9727              11             
1              [12288/50000]       1.9980              28.1200             1.9832              12             
1              [13312/50000]       2.0268              26.2500             2.0541              13             
1              [14336/50000]       2.0504              25.7200             2.0394              14             
1              [15360/50000]       2.1042              27.5600             2.0167              15             
1              [16384/50000]       1.9929              30.1200             2.0029              16             
1              [17408/50000]       1.9497              29.6300             1.9685              17             
1              [18432/50000]       1.9909              33.3800             1.9226              18             
1              [19456/50000]       1.8932              35.5400             1.8824              19             
1              [20480/50000]       1.9059              33.9600             1.8786              20             
1              [21504/50000]       1.9407              30.7100             1.9266              21             
1              [22528/50000]       1.9373              26.8500             2.0508              22             
1              [23552/50000]       2.0390              31.0000             2.0844              23             
1              [24576/50000]       2.0934              28.7200             1.9334              24             
1              [25600/50000]       1.9504              33.0000             1.8858              25             
1              [26624/50000]       1.9060              35.7900             1.8534              26             
1              [27648/50000]       1.8318              33.9700             1.8482              27             
1              [28672/50000]       1.8147              34.0400             1.8632              28             
1              [29696/50000]       1.8484              32.8300             1.8651              29             
1              [30720/50000]       1.8771              33.0900             1.8909              30             
1              [31744/50000]       1.8825              33.2500             1.8917              31             
1              [32768/50000]       1.8928              32.1400             1.8713              32             
1              [33792/50000]       1.8488              33.2100             1.8888              33             
1              [34816/50000]       1.9072              35.3400             1.8317              34             
1              [35840/50000]       1.8543              36.2400             1.8151              35             
1              [36864/50000]       1.7987              36.5600             1.8081              36             
1              [37888/50000]       1.7988              36.6700             1.8162              37             
1              [38912/50000]       1.8849              34.5500             1.8621              38             
1              [39936/50000]       1.9347              36.5600             1.8095              39             
1              [40960/50000]       1.8319              36.1300             1.8120              40             
1              [41984/50000]       1.8598              34.6400             1.8350              41             
1              [43008/50000]       1.8590              35.4100             1.8299              42             
1              [44032/50000]       1.8365              36.7400             1.8044              43             
1              [45056/50000]       1.8254              38.8800             1.7780              44             
1              [46080/50000]       1.8006              35.4600             1.8117              45             
1              [47104/50000]       1.8168              35.4100             1.8307              46             
1              [48128/50000]       1.8280              36.0100             1.8012              47             
1              [49152/50000]       1.7958              37.9600             1.7807              48             
1              [41552/50000]       1.8410              34.9000             1.8336              49             
2              [1024/50000]        1.8367              35.1600             1.8268              50             
2              [2048/50000]        1.8522              35.5400             1.7928              51             
2              [3072/50000]        1.7929              37.5100             1.7962              52             
2              [4096/50000]        1.7880              38.1800             1.7890              53             
2              [5120/50000]        1.8306              38.3400             1.7714              54             
2              [6144/50000]        1.7722              37.2800             1.7634              55             
2              [7168/50000]        1.7703              39.5400             1.7390              56             
2              [8192/50000]        1.8193              38.9300             1.7472              57             
2              [9216/50000]        1.7677              38.7300             1.7532              58             
2              [10240/50000]       1.7609              35.3200             1.8059              59             
2              [11264/50000]       1.7678              38.3400             1.7450              60             
2              [12288/50000]       1.7776              39.5600             1.7561              61             
2              [13312/50000]       1.7584              39.5200             1.7350              62             
2              [14336/50000]       1.8017              38.9200             1.7511              63             
2              [15360/50000]       1.7603              38.2600             1.7469              64             
2              [16384/50000]       1.7243              40.0400             1.7182              65             
2              [17408/50000]       1.7481              38.2300             1.7496              66             
2              [18432/50000]       1.7700              36.8300             1.7659              67             
2              [19456/50000]       1.7706              38.8300             1.7357              68             
2              [20480/50000]       1.7582              38.1500             1.7382              69             
2              [21504/50000]       1.7500              40.1600             1.7168              70             
2              [22528/50000]       1.7463              38.4500             1.7337              71             
2              [23552/50000]       1.7427              39.1300             1.7254              72             
2              [24576/50000]       1.7139              39.6100             1.6999              73             
2              [25600/50000]       1.7343              40.1100             1.7045              74             
2              [26624/50000]       1.6566              40.2300             1.6986              75             
2              [27648/50000]       1.7021              39.3900             1.7414              76             
2              [28672/50000]       1.7460              36.7200             1.7691              77             
2              [29696/50000]       1.8009              37.3200             1.7690              78             
2              [30720/50000]       1.7773              38.1000             1.7283              79             
2              [31744/50000]       1.7552              38.9600             1.7215              80             
2              [32768/50000]       1.7449              38.5000             1.7271              81             
2              [33792/50000]       1.7740              39.2700             1.7256              82             
2              [34816/50000]       1.7087              39.0100             1.7303              83             
2              [35840/50000]       1.7972              41.5600             1.6832              84             
2              [36864/50000]       1.7038              40.4500             1.6936              85             
2              [37888/50000]       1.7479              41.8200             1.6656              86             
2              [38912/50000]       1.6874              40.6800             1.6808              87             
2              [39936/50000]       1.6402              40.9900             1.6728              88             
2              [40960/50000]       1.6721              41.5100             1.6706              89             
2              [41984/50000]       1.6703              41.5000             1.6689              90             
2              [43008/50000]       1.6180              42.1500             1.6633              91             
2              [44032/50000]       1.7294              41.3500             1.6605              92             
2              [45056/50000]       1.6444              41.7100             1.6664              93             
2              [46080/50000]       1.6463              40.0800             1.6939              94             
2              [47104/50000]       1.7057              40.7400             1.6759              95             
2              [48128/50000]       1.6456              41.4500             1.6552              96             
2              [49152/50000]       1.6914              42.7000             1.6585              97             
2              [41552/50000]       1.6277              42.5600             1.6343              98             
3              [1024/50000]        1.6219              43.4200             1.6226              99             
3              [2048/50000]        1.6246              42.7700             1.6319              100            
3              [3072/50000]        1.6521              42.4400             1.6376              101            
3              [4096/50000]        1.6759              41.0000             1.6646              102            
3              [5120/50000]        1.6487              41.9500             1.6390              103            
3              [6144/50000]        1.6244              42.4300             1.6314              104            
3              [7168/50000]        1.5962              44.0000             1.6138              105            
3              [8192/50000]        1.5807              42.0500             1.6426              106            
3              [9216/50000]        1.5831              43.1200             1.6220              107            
3              [10240/50000]       1.6555              42.3500             1.6374              108            
3              [11264/50000]       1.6472              42.3300             1.6467              109            
3              [12288/50000]       1.6856              41.2700             1.6511              110            
3              [13312/50000]       1.6699              38.9700             1.7201              111            
3              [14336/50000]       1.7386              40.4700             1.6926              112            
3              [15360/50000]       1.7233              40.6100             1.6715              113            
3              [16384/50000]       1.6857              39.9500             1.6658              114            
3              [17408/50000]       1.6504              42.4800             1.6234              115            
3              [18432/50000]       1.6165              42.2200             1.6198              116            
3              [19456/50000]       1.6287              42.9900             1.6165              117            
3              [20480/50000]       1.5873              43.0700             1.6027              118            
3              [21504/50000]       1.6136              44.1900             1.5947              119            
3              [22528/50000]       1.6537              41.8300             1.6384              120            
3              [23552/50000]       1.6305              39.2500             1.6872              121            
3              [24576/50000]       1.6863              41.6800             1.6331              122            
3              [25600/50000]       1.6420              42.1800             1.6180              123            
3              [26624/50000]       1.6055              43.2500             1.6028              124            
3              [27648/50000]       1.5466              45.0900             1.5839              125            
3              [28672/50000]       1.5544              44.3200             1.5819              126            
3              [29696/50000]       1.5929              44.2400             1.6017              127            
3              [30720/50000]       1.6023              43.4900             1.6235              128            
3              [31744/50000]       1.5798              45.4500             1.5711              129            
3              [32768/50000]       1.6256              43.6300             1.5907              130            
3              [33792/50000]       1.5918              43.7500             1.5883              131            
3              [34816/50000]       1.6018              42.9000             1.6227              132            
3              [35840/50000]       1.6184              44.6200             1.5901              133            
3              [36864/50000]       1.5983              43.2800             1.5902              134            
3              [37888/50000]       1.5738              42.3500             1.6222              135            
3              [38912/50000]       1.6278              41.2100             1.6424              136            
3              [39936/50000]       1.6013              43.2300             1.6176              137            
3              [40960/50000]       1.5702              43.4500             1.5955              138            
3              [41984/50000]       1.6854              42.0600             1.6387              139            
3              [43008/50000]       1.6880              41.3800             1.6279              140            
3              [44032/50000]       1.6510              43.6100             1.6170              141            
3              [45056/50000]       1.5835              43.7300             1.5831              142            
3              [46080/50000]       1.5498              45.4200             1.5589              143            
3              [47104/50000]       1.5627              43.5500             1.5930              144            
3              [48128/50000]       1.5569              44.1000             1.6015              145            
3              [49152/50000]       1.6127              43.4300             1.5940              146            
3              [41552/50000]       1.5844              39.9300             1.6501              147            
4              [1024/50000]        1.6087              44.3900             1.6194              148            
4              [2048/50000]        1.5953              44.5100             1.5713              149            
4              [3072/50000]        1.5833              43.8100             1.5665              150            
4              [4096/50000]        1.6233              44.1800             1.5659              151            
4              [5120/50000]        1.5845              45.5400             1.5460              152            
4              [6144/50000]        1.5753              44.2400             1.5596              153            
4              [7168/50000]        1.5681              44.0600             1.5848              154            
4              [8192/50000]        1.5571              43.7600             1.5631              155            
4              [9216/50000]        1.5580              46.1700             1.5275              156            
4              [10240/50000]       1.5299              45.7800             1.5375              157            
4              [11264/50000]       1.4901              45.1100             1.5362              158            
4              [12288/50000]       1.4703              45.7600             1.5471              159            
4              [13312/50000]       1.5033              44.6600             1.5488              160            
4              [14336/50000]       1.5618              44.0300             1.6062              161            
4              [15360/50000]       1.5840              43.8100             1.5719              162            
4              [16384/50000]       1.5395              43.1800             1.5890              163            
4              [17408/50000]       1.5766              43.5500             1.5816              164            
4              [18432/50000]       1.5905              43.3400             1.5676              165            
4              [19456/50000]       1.5310              43.2200             1.5906              166            
4              [20480/50000]       1.5838              43.5800             1.5683              167            
4              [21504/50000]       1.5765              43.1500             1.5988              168            
4              [22528/50000]       1.5795              43.6600             1.5790              169            
4              [23552/50000]       1.5908              44.0400             1.5753              170            
4              [24576/50000]       1.6296              43.5000             1.5945              171            
4              [25600/50000]       1.6093              45.0800             1.5584              172            
4              [26624/50000]       1.5691              45.0700             1.5508              173            
4              [27648/50000]       1.5465              47.0500             1.5180              174            
4              [28672/50000]       1.4986              47.3300             1.4946              175            
4              [29696/50000]       1.5100              46.9300             1.5129              176            
4              [30720/50000]       1.4907              45.6500             1.5364              177            
4              [31744/50000]       1.5297              45.0200             1.5478              178            
4              [32768/50000]       1.5401              45.3300             1.5424              179            
