Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3035              19.6900             2.2644              1              
1              [2048/50000]        2.2697              22.3700             2.2324              2              
1              [3072/50000]        2.2346              21.2900             2.1973              3              
1              [4096/50000]        2.2055              25.4200             2.1619              4              
1              [5120/50000]        2.1650              23.0300             2.1304              5              
1              [6144/50000]        2.1162              25.0000             2.0961              6              
1              [7168/50000]        2.0887              25.9400             2.0643              7              
1              [8192/50000]        2.0849              28.4000             2.0393              8              
1              [9216/50000]        2.0621              26.0000             2.0292              9              
1              [10240/50000]       2.0301              26.7100             2.0153              10             
1              [11264/50000]       2.0348              26.1400             2.0204              11             
1              [12288/50000]       2.0452              25.9500             2.0194              12             
1              [13312/50000]       2.0225              26.2400             2.0144              13             
1              [14336/50000]       2.0200              30.0900             1.9528              14             
1              [15360/50000]       1.9245              33.6800             1.9234              15             
1              [16384/50000]       1.9302              32.2700             1.9128              16             
1              [17408/50000]       1.9215              35.0200             1.8873              17             
1              [18432/50000]       1.8963              31.7400             1.9215              18             
1              [19456/50000]       1.9541              31.7800             1.9525              19             
1              [20480/50000]       1.9762              31.2600             1.9687              20             
1              [21504/50000]       1.9678              32.8700             1.8989              21             
1              [22528/50000]       1.9014              32.7100             1.8883              22             
1              [23552/50000]       1.8771              36.2400             1.8339              23             
1              [24576/50000]       1.8288              30.2100             1.9044              24             
1              [25600/50000]       1.9276              32.5700             1.9124              25             
1              [26624/50000]       1.9160              34.0800             1.8716              26             
1              [27648/50000]       1.9288              32.4300             1.9293              27             
1              [28672/50000]       1.9838              31.3700             1.9060              28             
1              [29696/50000]       1.9975              32.6700             1.9205              29             
1              [30720/50000]       1.9112              36.1300             1.8345              30             
1              [31744/50000]       1.8278              38.5500             1.7924              31             
1              [32768/50000]       1.8165              36.9500             1.7912              32             
1              [33792/50000]       1.8171              34.8600             1.8360              33             
1              [34816/50000]       1.8525              34.6500             1.8592              34             
1              [35840/50000]       1.8226              36.1000             1.8023              35             
1              [36864/50000]       1.8169              36.9500             1.7771              36             
1              [37888/50000]       1.7841              37.4300             1.7792              37             
1              [38912/50000]       1.8075              38.1500             1.7656              38             
1              [39936/50000]       1.7400              38.5100             1.7521              39             
1              [40960/50000]       1.7842              38.0500             1.7557              40             
1              [41984/50000]       1.7748              37.7000             1.7885              41             
1              [43008/50000]       1.8003              38.1100             1.7688              42             
1              [44032/50000]       1.7660              38.8000             1.7446              43             
1              [45056/50000]       1.7776              40.3300             1.7197              44             
1              [46080/50000]       1.7409              39.3400             1.7312              45             
1              [47104/50000]       1.7380              37.3100             1.7474              46             
1              [48128/50000]       1.7472              35.7600             1.7841              47             
1              [49152/50000]       1.6971              38.3100             1.7662              48             
1              [41552/50000]       1.7453              40.2900             1.7229              49             
2              [1024/50000]        1.7069              40.2600             1.6985              50             
2              [2048/50000]        1.6795              41.4600             1.6927              51             
2              [3072/50000]        1.6812              40.3500             1.6878              52             
2              [4096/50000]        1.7031              38.9300             1.7196              53             
2              [5120/50000]        1.7707              37.6300             1.7375              54             
2              [6144/50000]        1.7054              38.3400             1.7233              55             
2              [7168/50000]        1.6907              38.0800             1.7660              56             
2              [8192/50000]        1.7720              39.9300             1.6909              57             
2              [9216/50000]        1.7057              39.9100             1.7045              58             
2              [10240/50000]       1.6655              39.9900             1.7081              59             
2              [11264/50000]       1.7092              40.8400             1.6994              60             
2              [12288/50000]       1.7454              39.2200             1.7072              61             
2              [13312/50000]       1.7306              38.9900             1.7326              62             
2              [14336/50000]       1.7312              40.3600             1.6991              63             
2              [15360/50000]       1.6500              41.6400             1.6577              64             
2              [16384/50000]       1.6594              42.9500             1.6329              65             
2              [17408/50000]       1.6613              41.8600             1.6525              66             
2              [18432/50000]       1.6390              40.1100             1.6780              67             
2              [19456/50000]       1.7306              41.9400             1.6531              68             
2              [20480/50000]       1.7111              37.4400             1.7317              69             
2              [21504/50000]       1.7443              39.1100             1.7245              70             
2              [22528/50000]       1.7140              38.5100             1.6945              71             
2              [23552/50000]       1.6956              42.3800             1.6537              72             
2              [24576/50000]       1.6358              40.7300             1.6406              73             
2              [25600/50000]       1.6999              42.3500             1.6470              74             
2              [26624/50000]       1.6580              42.2200             1.6331              75             
2              [27648/50000]       1.5979              42.3500             1.6517              76             
2              [28672/50000]       1.6216              41.0800             1.6399              77             
2              [29696/50000]       1.6824              41.9700             1.6551              78             
2              [30720/50000]       1.6053              38.3300             1.6953              79             
2              [31744/50000]       1.6448              42.0400             1.6645              80             
2              [32768/50000]       1.7194              42.7100             1.6308              81             
2              [33792/50000]       1.6596              42.4200             1.6358              82             
2              [34816/50000]       1.6220              40.4400             1.6638              83             
2              [35840/50000]       1.6868              44.1500             1.6164              84             
2              [36864/50000]       1.6394              42.5400             1.6238              85             
2              [37888/50000]       1.6027              40.1500             1.6481              86             
2              [38912/50000]       1.6383              42.6800             1.6396              87             
2              [39936/50000]       1.6365              43.0200             1.6090              88             
2              [40960/50000]       1.6018              42.4100             1.6231              89             
2              [41984/50000]       1.6955              39.8300             1.6703              90             
2              [43008/50000]       1.6581              39.9500             1.6673              91             
2              [44032/50000]       1.6899              41.3600             1.6642              92             
2              [45056/50000]       1.6970              42.4400             1.6248              93             
2              [46080/50000]       1.5913              42.8700             1.5993              94             
2              [47104/50000]       1.6226              43.3000             1.6179              95             
2              [48128/50000]       1.6413              40.7800             1.6341              96             
2              [49152/50000]       1.6616              43.0200             1.6134              97             
2              [41552/50000]       1.6347              42.2700             1.6189              98             
3              [1024/50000]        1.6384              42.9700             1.6251              99             
3              [2048/50000]        1.6185              43.0700             1.6126              100            
3              [3072/50000]        1.5987              43.4500             1.5927              101            
3              [4096/50000]        1.5971              44.6700             1.5845              102            
3              [5120/50000]        1.5075              44.0200             1.5715              103            
3              [6144/50000]        1.5637              45.1100             1.5549              104            
3              [7168/50000]        1.5186              43.9100             1.5908              105            
3              [8192/50000]        1.5495              41.6900             1.6414              106            
3              [9216/50000]        1.6239              43.2300             1.6056              107            
3              [10240/50000]       1.6298              42.3900             1.5926              108            
3              [11264/50000]       1.5795              42.7300             1.6159              109            
3              [12288/50000]       1.6294              43.3000             1.5939              110            
