Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3016              0
1              [1024/50000]        2.3022              17.8300             2.2511              1              
1              [2048/50000]        2.2590              20.5700             2.2106              2              
1              [3072/50000]        2.2164              26.1800             2.1697              3              
1              [4096/50000]        2.1747              26.2300             2.1333              4              
1              [5120/50000]        2.1276              27.6100             2.0888              5              
1              [6144/50000]        2.0934              27.9800             2.0580              6              
1              [7168/50000]        2.0551              27.9000             2.0397              7              
1              [8192/50000]        2.0187              28.6600             2.0135              8              
1              [9216/50000]        2.0554              28.6400             2.0095              9              
1              [10240/50000]       2.0095              28.6600             2.0258              10             
1              [11264/50000]       2.0370              27.1100             2.0284              11             
1              [12288/50000]       2.0273              26.7000             2.0269              12             
1              [13312/50000]       2.0027              31.6300             1.9893              13             
1              [14336/50000]       1.9991              30.8000             1.9388              14             
1              [15360/50000]       1.9818              29.3800             1.9524              15             
1              [16384/50000]       1.9184              29.8100             1.9504              16             
1              [17408/50000]       1.9822              29.3900             1.9374              17             
1              [18432/50000]       1.9451              30.3800             1.9292              18             
1              [19456/50000]       1.9463              30.8600             1.9225              19             
1              [20480/50000]       1.9341              32.5400             1.8898              20             
1              [21504/50000]       1.9249              32.2700             1.9104              21             
1              [22528/50000]       1.9334              32.3900             1.8940              22             
1              [23552/50000]       1.9069              32.2400             1.8991              23             
1              [24576/50000]       1.8385              32.6800             1.8927              24             
1              [25600/50000]       1.9204              31.0700             1.9477              25             
1              [26624/50000]       1.9530              31.2800             1.9350              26             
1              [27648/50000]       2.0040              31.7500             1.9537              27             
1              [28672/50000]       1.9984              33.0000             1.8871              28             
1              [29696/50000]       1.8440              36.9600             1.8417              29             
1              [30720/50000]       1.8690              37.0900             1.8070              30             
1              [31744/50000]       1.8560              38.3500             1.7975              31             
1              [32768/50000]       1.7969              36.1800             1.8128              32             
1              [33792/50000]       1.8611              33.0500             1.8573              33             
1              [34816/50000]       1.9045              32.4000             1.9304              34             
1              [35840/50000]       1.9634              34.7000             1.8256              35             
1              [36864/50000]       1.8328              36.4300             1.8030              36             
1              [37888/50000]       1.8093              36.4400             1.7867              37             
1              [38912/50000]       1.7744              37.9300             1.7792              38             
1              [39936/50000]       1.8078              36.5300             1.7917              39             
1              [40960/50000]       1.7866              37.3800             1.7760              40             
1              [41984/50000]       1.7970              36.4500             1.7958              41             
1              [43008/50000]       1.7997              38.1900             1.7584              42             
1              [44032/50000]       1.7479              37.7100             1.7569              43             
1              [45056/50000]       1.7782              37.3300             1.7848              44             
1              [46080/50000]       1.7944              34.9900             1.8175              45             
1              [47104/50000]       1.8061              36.0600             1.8277              46             
1              [48128/50000]       1.8885              36.6900             1.8051              47             
1              [49152/50000]       1.8220              38.3200             1.7565              48             
1              [41552/50000]       1.7712              39.5800             1.7486              49             
2              [1024/50000]        1.7476              38.8200             1.7419              50             
2              [2048/50000]        1.7213              40.8100             1.7216              51             
2              [3072/50000]        1.6972              39.6100             1.7243              52             
2              [4096/50000]        1.6923              38.2500             1.7510              53             
2              [5120/50000]        1.7635              39.4400             1.7354              54             
2              [6144/50000]        1.7365              38.0200             1.7557              55             
2              [7168/50000]        1.7868              39.7800             1.7304              56             
2              [8192/50000]        1.7009              36.9300             1.7421              57             
2              [9216/50000]        1.7495              35.9700             1.7779              58             
2              [10240/50000]       1.7720              37.1300             1.7536              59             
2              [11264/50000]       1.7621              39.9000             1.7039              60             
2              [12288/50000]       1.7244              38.5700             1.7210              61             
2              [13312/50000]       1.7220              39.9300             1.7100              62             
2              [14336/50000]       1.7480              38.8400             1.7162              63             
2              [15360/50000]       1.7555              37.8800             1.7443              64             
2              [16384/50000]       1.7582              38.0700             1.7549              65             
2              [17408/50000]       1.7634              38.3000             1.7352              66             
2              [18432/50000]       1.7299              36.7500             1.7605              67             
2              [19456/50000]       1.7686              37.9600             1.7752              68             
2              [20480/50000]       1.7479              40.3000             1.6947              69             
2              [21504/50000]       1.7006              41.4300             1.6719              70             
2              [22528/50000]       1.7066              41.8200             1.6661              71             
2              [23552/50000]       1.6538              42.3900             1.6597              72             
2              [24576/50000]       1.6448              42.7100             1.6596              73             
2              [25600/50000]       1.7008              41.0800             1.6893              74             
2              [26624/50000]       1.7286              37.1100             1.7428              75             
2              [27648/50000]       1.7897              37.7400             1.7491              76             
2              [28672/50000]       1.7791              38.7200             1.7306              77             
2              [29696/50000]       1.7564              40.1300             1.6889              78             
2              [30720/50000]       1.7160              41.6100             1.6789              79             
2              [31744/50000]       1.6923              40.2000             1.6792              80             
2              [32768/50000]       1.7245              42.2400             1.6545              81             
2              [33792/50000]       1.6829              39.9800             1.6749              82             
2              [34816/50000]       1.6634              41.3100             1.6709              83             
2              [35840/50000]       1.6777              41.7300             1.6666              84             
2              [36864/50000]       1.6351              42.2300             1.6509              85             
2              [37888/50000]       1.6382              41.8100             1.6504              86             
2              [38912/50000]       1.6730              41.4000             1.6466              87             
2              [39936/50000]       1.6089              40.5400             1.6703              88             
2              [40960/50000]       1.6701              40.4400             1.6825              89             
2              [41984/50000]       1.7407              42.8200             1.6285              90             
2              [43008/50000]       1.6486              42.9300             1.6306              91             
2              [44032/50000]       1.6207              42.8700             1.6205              92             
2              [45056/50000]       1.6706              43.2400             1.6228              93             
2              [46080/50000]       1.6389              41.9800             1.6278              94             
2              [47104/50000]       1.6495              44.1200             1.6021              95             
2              [48128/50000]       1.6181              42.6500             1.6118              96             
2              [49152/50000]       1.6381              44.4100             1.5943              97             
2              [41552/50000]       1.6207              43.3200             1.6037              98             
3              [1024/50000]        1.5948              43.6800             1.6012              99             
3              [2048/50000]        1.5907              42.7700             1.6003              100            
3              [3072/50000]        1.5578              42.0600             1.6241              101            
3              [4096/50000]        1.6169              42.3900             1.6283              102            
3              [5120/50000]        1.5847              42.1200             1.6386              103            
3              [6144/50000]        1.6290              40.7400             1.6600              104            
3              [7168/50000]        1.6271              43.8600             1.6272              105            
3              [8192/50000]        1.6171              42.0300             1.6350              106            
3              [9216/50000]        1.7129              41.8200             1.6557              107            
3              [10240/50000]       1.6507              41.9200             1.6282              108            
3              [11264/50000]       1.6176              43.5400             1.6312              109            
3              [12288/50000]       1.6545              41.0400             1.6718              110            
3              [13312/50000]       1.7200              40.4600             1.7174              111            
3              [14336/50000]       1.7471              41.3100             1.6653              112            
3              [15360/50000]       1.7119              42.1700             1.6450              113            
