Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3030              18.8200             2.2691              1              
1              [2048/50000]        2.2663              19.9900             2.2389              2              
1              [3072/50000]        2.2456              23.9300             2.2104              3              
1              [4096/50000]        2.2186              25.4700             2.1793              4              
1              [5120/50000]        2.1846              28.1000             2.1465              5              
1              [6144/50000]        2.1392              27.2900             2.1114              6              
1              [7168/50000]        2.1191              27.8000             2.0853              7              
1              [8192/50000]        2.0676              29.5600             2.0501              8              
1              [9216/50000]        2.0466              26.7400             2.0407              9              
1              [10240/50000]       2.0496              29.1800             2.0263              10             
1              [11264/50000]       2.0439              29.0300             2.0195              11             
1              [12288/50000]       2.0419              30.4900             1.9828              12             
1              [13312/50000]       2.0097              31.4100             1.9716              13             
1              [14336/50000]       1.9775              29.7800             1.9578              14             
1              [15360/50000]       1.9454              29.0300             1.9726              15             
1              [16384/50000]       1.9702              29.9600             1.9703              16             
1              [17408/50000]       2.0069              29.4900             2.0119              17             
1              [18432/50000]       2.0447              29.5400             1.9758              18             
1              [19456/50000]       1.9348              30.8600             1.9411              19             
1              [20480/50000]       1.9463              30.9800             1.9546              20             
1              [21504/50000]       1.9837              30.0700             1.9507              21             
1              [22528/50000]       1.9537              32.7200             1.9073              22             
1              [23552/50000]       1.8739              33.7500             1.9004              23             
1              [24576/50000]       1.8951              32.3500             1.8933              24             
1              [25600/50000]       1.8869              35.4500             1.8609              25             
1              [26624/50000]       1.8880              32.7300             1.9118              26             
1              [27648/50000]       1.9259              33.6800             1.9143              27             
1              [28672/50000]       1.9054              35.6400             1.8490              28             
1              [29696/50000]       1.8310              35.7800             1.8279              29             
1              [30720/50000]       1.8546              31.7100             1.8796              30             
1              [31744/50000]       1.8968              32.0200             1.9018              31             
1              [32768/50000]       1.9048              32.4000             1.9007              32             
1              [33792/50000]       1.9475              34.2600             1.8567              33             
1              [34816/50000]       1.8946              36.4000             1.8222              34             
1              [35840/50000]       1.8468              36.2200             1.8157              35             
1              [36864/50000]       1.8607              35.6400             1.8107              36             
1              [37888/50000]       1.8627              37.3000             1.7939              37             
1              [38912/50000]       1.8173              39.0100             1.7778              38             
1              [39936/50000]       1.8280              35.9800             1.8124              39             
1              [40960/50000]       1.8267              35.9900             1.7940              40             
1              [41984/50000]       1.7920              36.1800             1.7804              41             
1              [43008/50000]       1.7672              36.6100             1.7848              42             
1              [44032/50000]       1.8318              37.0100             1.8125              43             
1              [45056/50000]       1.8446              37.2400             1.7761              44             
1              [46080/50000]       1.7709              37.4500             1.7854              45             
1              [47104/50000]       1.7823              39.4000             1.7593              46             
1              [48128/50000]       1.7734              39.4300             1.7366              47             
1              [49152/50000]       1.7703              40.3000             1.7273              48             
1              [41552/50000]       1.7686              37.8800             1.7419              49             
2              [1024/50000]        1.7989              39.5400             1.7508              50             
2              [2048/50000]        1.7734              39.5900             1.7191              51             
2              [3072/50000]        1.7276              40.2500             1.6971              52             
2              [4096/50000]        1.7209              39.6500             1.7014              53             
2              [5120/50000]        1.7434              39.0800             1.7079              54             
2              [6144/50000]        1.6838              37.6800             1.7393              55             
2              [7168/50000]        1.7611              38.3700             1.7191              56             
2              [8192/50000]        1.7206              36.1000             1.7388              57             
2              [9216/50000]        1.7160              40.8600             1.6888              58             
2              [10240/50000]       1.7087              39.1200             1.6913              59             
2              [11264/50000]       1.6526              40.3300             1.6769              60             
2              [12288/50000]       1.7081              39.0900             1.6869              61             
2              [13312/50000]       1.6594              40.4400             1.6853              62             
2              [14336/50000]       1.7107              40.1600             1.6796              63             
2              [15360/50000]       1.7053              37.5800             1.7447              64             
2              [16384/50000]       1.7212              40.0100             1.6836              65             
2              [17408/50000]       1.6781              42.0200             1.6621              66             
2              [18432/50000]       1.7177              38.2200             1.7428              67             
2              [19456/50000]       1.7328              41.8300             1.6891              68             
2              [20480/50000]       1.6395              42.2200             1.6473              69             
2              [21504/50000]       1.6669              42.3500             1.6504              70             
2              [22528/50000]       1.6379              40.6800             1.6512              71             
2              [23552/50000]       1.6801              42.1300             1.6476              72             
2              [24576/50000]       1.6944              42.2500             1.6292              73             
2              [25600/50000]       1.6590              41.1400             1.6483              74             
2              [26624/50000]       1.6585              41.1800             1.6329              75             
2              [27648/50000]       1.6011              40.8200             1.6491              76             
2              [28672/50000]       1.6259              41.1300             1.6391              77             
2              [29696/50000]       1.6511              39.6400             1.6659              78             
2              [30720/50000]       1.7316              41.1100             1.6844              79             
2              [31744/50000]       1.6940              40.1100             1.6693              80             
2              [32768/50000]       1.6424              41.9600             1.7012              81             
2              [33792/50000]       1.6848              41.1700             1.6586              82             
2              [34816/50000]       1.6413              42.7400             1.6228              83             
2              [35840/50000]       1.6200              41.5800             1.6117              84             
2              [36864/50000]       1.6106              43.3500             1.6203              85             
2              [37888/50000]       1.6608              40.1300             1.6765              86             
2              [38912/50000]       1.7224              39.4400             1.6764              87             
2              [39936/50000]       1.7038              40.2100             1.6609              88             
2              [40960/50000]       1.6515              43.7000             1.6072              89             
2              [41984/50000]       1.6061              43.0800             1.5966              90             
2              [43008/50000]       1.5815              43.9400             1.6075              91             
2              [44032/50000]       1.6375              44.8000             1.5874              92             
2              [45056/50000]       1.5977              44.2000             1.6141              93             
2              [46080/50000]       1.5905              43.4000             1.6053              94             
2              [47104/50000]       1.6228              42.7000             1.6443              95             
2              [48128/50000]       1.6788              41.6100             1.6601              96             
2              [49152/50000]       1.6599              43.5100             1.6320              97             
2              [41552/50000]       1.5851              44.8800             1.5688              98             
3              [1024/50000]        1.5748              43.8900             1.6093              99             
3              [2048/50000]        1.6105              44.2400             1.5694              100            
3              [3072/50000]        1.5499              44.7200             1.5836              101            
3              [4096/50000]        1.5540              43.0100             1.5970              102            
3              [5120/50000]        1.5349              43.9500             1.6040              103            
3              [6144/50000]        1.5716              44.5700             1.5565              104            
3              [7168/50000]        1.5168              45.3900             1.5624              105            
3              [8192/50000]        1.5556              44.4000             1.5587              106            
3              [9216/50000]        1.4929              47.1300             1.5168              107            
3              [10240/50000]       1.5265              46.8600             1.5244              108            
3              [11264/50000]       1.5126              45.5900             1.5564              109            
3              [12288/50000]       1.5630              44.3400             1.5804              110            
3              [13312/50000]       1.6184              40.2000             1.6976              111            
3              [14336/50000]       1.6774              38.5700             1.6721              112            
