Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3026              18.1300             2.2571              1              
1              [2048/50000]        2.2527              22.9400             2.2158              2              
1              [3072/50000]        2.2276              26.3600             2.1807              3              
1              [4096/50000]        2.1724              25.1600             2.1410              4              
1              [5120/50000]        2.1591              28.1200             2.1096              5              
1              [6144/50000]        2.1181              27.2400             2.0786              6              
1              [7168/50000]        2.0864              29.8400             2.0486              7              
1              [8192/50000]        2.0457              29.0300             2.0241              8              
1              [9216/50000]        2.0084              26.7400             2.0258              9              
1              [10240/50000]       2.0640              28.1000             2.0160              10             
1              [11264/50000]       2.0368              26.5700             2.0091              11             
1              [12288/50000]       2.0407              25.2400             2.0754              12             
1              [13312/50000]       2.0850              28.9000             2.0474              13             
1              [14336/50000]       2.0491              29.4700             1.9627              14             
1              [15360/50000]       1.9950              30.3400             1.9649              15             
1              [16384/50000]       1.9725              29.0300             1.9590              16             
1              [17408/50000]       1.9772              30.6400             1.9490              17             
1              [18432/50000]       1.9719              31.0600             1.9269              18             
1              [19456/50000]       1.9395              33.1200             1.9168              19             
1              [20480/50000]       1.9283              32.3400             1.8888              20             
1              [21504/50000]       1.8840              35.3300             1.8770              21             
1              [22528/50000]       1.8771              32.0800             1.9079              22             
1              [23552/50000]       1.9178              31.6800             1.9156              23             
1              [24576/50000]       1.8563              32.5900             1.9697              24             
1              [25600/50000]       1.9484              34.1100             1.8730              25             
1              [26624/50000]       1.9384              32.2800             1.9228              26             
1              [27648/50000]       1.9516              32.7000             1.9038              27             
1              [28672/50000]       1.9865              31.2900             1.9037              28             
1              [29696/50000]       1.9216              32.2700             1.8835              29             
1              [30720/50000]       1.9116              33.9400             1.8649              30             
1              [31744/50000]       1.8843              35.2600             1.8294              31             
1              [32768/50000]       1.8408              35.4500             1.8328              32             
1              [33792/50000]       1.8182              31.4400             1.8601              33             
1              [34816/50000]       1.8490              34.1900             1.9010              34             
1              [35840/50000]       1.9679              34.7500             1.8297              35             
1              [36864/50000]       1.8412              36.8400             1.7938              36             
1              [37888/50000]       1.8301              34.5300             1.8100              37             
1              [38912/50000]       1.7887              36.7800             1.8053              38             
1              [39936/50000]       1.7646              38.0200             1.7883              39             
1              [40960/50000]       1.8087              37.4300             1.7751              40             
1              [41984/50000]       1.8098              36.6900             1.8109              41             
1              [43008/50000]       1.8050              36.5100             1.8109              42             
1              [44032/50000]       1.7830              34.6400             1.8420              43             
1              [45056/50000]       1.8322              35.9200             1.7976              44             
1              [46080/50000]       1.8258              38.6100             1.7756              45             
1              [47104/50000]       1.8102              34.4400             1.8401              46             
1              [48128/50000]       1.8146              36.4800             1.8306              47             
1              [49152/50000]       1.8951              38.2400             1.7727              48             
1              [41552/50000]       1.8021              38.2900             1.7538              49             
2              [1024/50000]        1.7346              37.0800             1.7639              50             
2              [2048/50000]        1.7389              36.9200             1.7704              51             
2              [3072/50000]        1.7562              37.3300             1.7524              52             
2              [4096/50000]        1.7548              39.4600             1.7265              53             
2              [5120/50000]        1.7788              37.8900             1.7539              54             
2              [6144/50000]        1.7603              39.2200             1.7460              55             
2              [7168/50000]        1.7618              41.0700             1.7050              56             
2              [8192/50000]        1.7143              40.6700             1.7014              57             
2              [9216/50000]        1.6585              40.3800             1.6990              58             
2              [10240/50000]       1.7512              37.4100             1.7566              59             
2              [11264/50000]       1.7063              39.2100             1.7239              60             
2              [12288/50000]       1.7578              38.5500             1.7278              61             
2              [13312/50000]       1.7510              39.3400             1.7013              62             
2              [14336/50000]       1.7318              40.5900             1.6915              63             
2              [15360/50000]       1.7240              39.2800             1.6984              64             
2              [16384/50000]       1.7170              39.5900             1.6913              65             
2              [17408/50000]       1.6929              41.4300             1.6578              66             
2              [18432/50000]       1.6611              39.5500             1.6812              67             
2              [19456/50000]       1.7003              38.9000             1.7285              68             
2              [20480/50000]       1.7221              39.2400             1.7208              69             
2              [21504/50000]       1.7766              39.4400             1.7070              70             
2              [22528/50000]       1.7056              39.4100             1.7261              71             
2              [23552/50000]       1.7423              40.3000             1.6969              72             
2              [24576/50000]       1.7285              40.2300             1.6843              73             
2              [25600/50000]       1.6687              43.0700             1.6348              74             
2              [26624/50000]       1.6575              41.4500             1.6429              75             
2              [27648/50000]       1.6518              42.7000             1.6443              76             
2              [28672/50000]       1.6670              41.0700             1.6409              77             
2              [29696/50000]       1.6844              42.5200             1.6547              78             
2              [30720/50000]       1.6673              40.9000             1.6630              79             
2              [31744/50000]       1.6877              42.2200             1.6620              80             
2              [32768/50000]       1.6729              41.2300             1.6552              81             
2              [33792/50000]       1.6179              42.4800             1.6427              82             
2              [34816/50000]       1.6662              40.8400             1.6338              83             
2              [35840/50000]       1.5902              41.7900             1.6529              84             
2              [36864/50000]       1.6803              37.7000             1.7160              85             
2              [37888/50000]       1.7012              41.8400             1.6492              86             
2              [38912/50000]       1.5755              42.9300             1.6029              87             
2              [39936/50000]       1.6473              42.6600             1.6202              88             
