Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3024              14.4600             2.2592              1              
1              [2048/50000]        2.2696              19.7900             2.2284              2              
1              [3072/50000]        2.2283              22.9800             2.1893              3              
1              [4096/50000]        2.1955              26.6400             2.1561              4              
1              [5120/50000]        2.1388              26.2000             2.1181              5              
1              [6144/50000]        2.1323              26.2500             2.0944              6              
1              [7168/50000]        2.0961              27.3000             2.0658              7              
1              [8192/50000]        2.0753              28.9200             2.0368              8              
1              [9216/50000]        2.0576              29.5400             2.0101              9              
1              [10240/50000]       2.0213              29.6900             1.9917              10             
1              [11264/50000]       1.9712              27.9600             1.9955              11             
1              [12288/50000]       2.0401              28.7100             2.0036              12             
1              [13312/50000]       2.0106              29.0400             1.9793              13             
1              [14336/50000]       1.9888              31.0700             1.9560              14             
1              [15360/50000]       1.9354              29.5500             1.9776              15             
1              [16384/50000]       1.9809              28.4600             2.0672              16             
1              [17408/50000]       2.1310              28.0900             1.9985              17             
1              [18432/50000]       1.9817              32.2100             1.9323              18             
1              [19456/50000]       1.9635              30.1300             1.9697              19             
1              [20480/50000]       1.9717              30.1300             1.9321              20             
1              [21504/50000]       1.9756              28.5300             2.0120              21             
1              [22528/50000]       2.0478              31.3000             1.9841              22             
1              [23552/50000]       1.9840              33.6400             1.9130              23             
1              [24576/50000]       1.9354              36.3800             1.8637              24             
1              [25600/50000]       1.9134              35.0500             1.8633              25             
1              [26624/50000]       1.8515              35.6400             1.8508              26             
1              [27648/50000]       1.8295              35.3700             1.8496              27             
1              [28672/50000]       1.8438              34.8700             1.8457              28             
1              [29696/50000]       1.8790              34.7300             1.8530              29             
1              [30720/50000]       1.8857              35.1300             1.8424              30             
1              [31744/50000]       1.8593              34.5900             1.8378              31             
1              [32768/50000]       1.8410              34.0500             1.8453              32             
1              [33792/50000]       1.8939              32.4700             1.8948              33             
1              [34816/50000]       1.9266              34.6400             1.8647              34             
1              [35840/50000]       1.8917              34.8400             1.8520              35             
1              [36864/50000]       1.8416              35.0900             1.8231              36             
1              [37888/50000]       1.8449              37.0800             1.7930              37             
1              [38912/50000]       1.7927              39.4200             1.7596              38             
1              [39936/50000]       1.7757              39.3400             1.7494              39             
1              [40960/50000]       1.7406              37.8600             1.7590              40             
1              [41984/50000]       1.7776              37.2800             1.7871              41             
1              [43008/50000]       1.8016              36.6800             1.7857              42             
1              [44032/50000]       1.8258              35.5900             1.8284              43             
1              [45056/50000]       1.8564              35.7100             1.8824              44             
1              [46080/50000]       1.9468              35.2100             1.8423              45             
1              [47104/50000]       1.8192              35.6900             1.8226              46             
1              [48128/50000]       1.8427              36.7000             1.7980              47             
1              [49152/50000]       1.7492              38.3600             1.7481              48             
1              [41552/50000]       1.7709              39.9100             1.7234              49             
2              [1024/50000]        1.6992              40.4700             1.7132              50             
2              [2048/50000]        1.7280              41.0600             1.7029              51             
2              [3072/50000]        1.7428              38.2400             1.7310              52             
2              [4096/50000]        1.7379              38.6100             1.7470              53             
2              [5120/50000]        1.7521              37.8800             1.7394              54             
2              [6144/50000]        1.7346              37.4100             1.7503              55             
2              [7168/50000]        1.7598              38.2900             1.7284              56             
2              [8192/50000]        1.7018              38.3500             1.7403              57             
2              [9216/50000]        1.7408              36.7400             1.7457              58             
2              [10240/50000]       1.7344              38.1300             1.7288              59             
2              [11264/50000]       1.7210              38.5400             1.7173              60             
2              [12288/50000]       1.7236              40.7700             1.7121              61             
2              [13312/50000]       1.7592              38.8500             1.7292              62             
2              [14336/50000]       1.7562              40.5300             1.7241              63             
2              [15360/50000]       1.7535              39.6000             1.7121              64             
2              [16384/50000]       1.6985              40.8000             1.7059              65             
2              [17408/50000]       1.6861              38.6300             1.7118              66             
2              [18432/50000]       1.7230              40.7100             1.7090              67             
2              [19456/50000]       1.7358              39.7500             1.6971              68             
2              [20480/50000]       1.7098              41.5400             1.6893              69             
2              [21504/50000]       1.7158              40.6400             1.6778              70             
2              [22528/50000]       1.7424              42.2400             1.6754              71             
2              [23552/50000]       1.6733              41.1400             1.6960              72             
2              [24576/50000]       1.7390              41.3100             1.6800              73             
2              [25600/50000]       1.6861              40.7400             1.6676              74             
2              [26624/50000]       1.7095              42.1100             1.6553              75             
2              [27648/50000]       1.5931              42.4000             1.6297              76             
2              [28672/50000]       1.6533              41.5600             1.6501              77             
2              [29696/50000]       1.6611              40.9700             1.6745              78             
2              [30720/50000]       1.6862              41.1300             1.6554              79             
2              [31744/50000]       1.6382              41.1100             1.6544              80             
2              [32768/50000]       1.6650              41.9500             1.6555              81             
2              [33792/50000]       1.6811              41.1100             1.6578              82             
2              [34816/50000]       1.6348              41.3500             1.6829              83             
2              [35840/50000]       1.7299              42.6700             1.6331              84             
2              [36864/50000]       1.6290              43.5000             1.6027              85             
2              [37888/50000]       1.6005              42.7700             1.6103              86             
2              [38912/50000]       1.6477              41.5800             1.6369              87             
2              [39936/50000]       1.6710              39.8500             1.6603              88             
2              [40960/50000]       1.6319              44.5700             1.5913              89             
2              [41984/50000]       1.6037              43.7700             1.6017              90             
2              [43008/50000]       1.5835              44.9400             1.5763              91             
2              [44032/50000]       1.5901              45.0700             1.5682              92             
2              [45056/50000]       1.5724              44.3500             1.5895              93             
2              [46080/50000]       1.5519              43.1000             1.6035              94             
2              [47104/50000]       1.6141              41.4200             1.6497              95             
2              [48128/50000]       1.6200              43.6100             1.6005              96             
2              [49152/50000]       1.6712              39.5700             1.6952              97             
2              [41552/50000]       1.6648              40.5800             1.7039              98             
3              [1024/50000]        1.7385              40.3900             1.6800              99             
3              [2048/50000]        1.7041              39.7800             1.7163              100            
3              [3072/50000]        1.7320              40.4800             1.6737              101            
3              [4096/50000]        1.6572              42.0200             1.6313              102            
3              [5120/50000]        1.6165              40.8400             1.6475              103            
3              [6144/50000]        1.6522              43.4100             1.6084              104            
3              [7168/50000]        1.5593              44.8800             1.5743              105            
3              [8192/50000]        1.5079              45.5700             1.5652              106            
3              [9216/50000]        1.5605              44.9100             1.5677              107            
3              [10240/50000]       1.5610              45.0100             1.5776              108            
3              [11264/50000]       1.5117              45.6100             1.5509              109            
3              [12288/50000]       1.5420              45.6700             1.5618              110            
3              [13312/50000]       1.5970              45.0100             1.5575              111            
3              [14336/50000]       1.5493              46.1500             1.5489              112            
3              [15360/50000]       1.5405              45.2700             1.5457              113            
3              [16384/50000]       1.5623              44.5400             1.5658              114            
3              [17408/50000]       1.6005              42.0400             1.5977              115            
3              [18432/50000]       1.5842              42.3300             1.6127              116            
3              [19456/50000]       1.5996              41.0600             1.6506              117            
3              [20480/50000]       1.6323              42.5600             1.5982              118            
3              [21504/50000]       1.5959              44.4700             1.5790              119            
3              [22528/50000]       1.5805              45.0900             1.5559              120            
3              [23552/50000]       1.5493              44.4400             1.5835              121            
3              [24576/50000]       1.5506              46.3300             1.5418              122            
3              [25600/50000]       1.5414              46.0500             1.5404              123            
3              [26624/50000]       1.5738              45.9500             1.5221              124            
3              [27648/50000]       1.4794              47.0300             1.5142              125            
3              [28672/50000]       1.5577              45.9100             1.5139              126            
3              [29696/50000]       1.5459              46.2200             1.5296              127            
3              [30720/50000]       1.5595              41.3600             1.6082              128            
3              [31744/50000]       1.5650              43.9500             1.5782              129            
3              [32768/50000]       1.5543              43.7900             1.5796              130            
3              [33792/50000]       1.6119              42.9200             1.5974              131            
3              [34816/50000]       1.5701              44.0200             1.6143              132            
3              [35840/50000]       1.5639              46.8500             1.5046              133            
3              [36864/50000]       1.4707              47.6300             1.4924              134            
3              [37888/50000]       1.4940              47.6200             1.5044              135            
3              [38912/50000]       1.5410              47.0000             1.5001              136            
3              [39936/50000]       1.4952              46.9900             1.5079              137            
3              [40960/50000]       1.5583              45.1300             1.5523              138            
3              [41984/50000]       1.4503              43.4200             1.5856              139            
3              [43008/50000]       1.6426              44.6100             1.5545              140            
3              [44032/50000]       1.5087              43.7400             1.5682              141            
3              [45056/50000]       1.6306              43.5500             1.5660              142            
3              [46080/50000]       1.5232              43.0200             1.5777              143            
3              [47104/50000]       1.6416              44.1000             1.5754              144            
3              [48128/50000]       1.5691              44.2800             1.5301              145            
3              [49152/50000]       1.5313              47.8300             1.4826              146            
3              [41552/50000]       1.4624              46.3400             1.4991              147            
4              [1024/50000]        1.5071              46.8700             1.5237              148            
4              [2048/50000]        1.4706              47.5200             1.4735              149            
4              [3072/50000]        1.4573              48.0300             1.4903              150            
4              [4096/50000]        1.4848              47.1900             1.4897              151            
4              [5120/50000]        1.4118              46.1100             1.5208              152            
4              [6144/50000]        1.5677              41.1700             1.6460              153            
4              [7168/50000]        1.5545              45.6200             1.5850              154            
4              [8192/50000]        1.4996              46.6300             1.5098              155            
4              [9216/50000]        1.4747              47.3800             1.5011              156            
4              [10240/50000]       1.4220              46.4900             1.5121              157            
4              [11264/50000]       1.5081              48.5900             1.4792              158            
4              [12288/50000]       1.5004              47.2300             1.4986              159            
4              [13312/50000]       1.4771              45.3200             1.5397              160            
4              [14336/50000]       1.5781              45.5500             1.5260              161            
4              [15360/50000]       1.5312              46.6900             1.5017              162            
4              [16384/50000]       1.4667              46.6600             1.5026              163            
4              [17408/50000]       1.4668              45.4200             1.5392              164            
4              [18432/50000]       1.5189              46.6400             1.5375              165            
4              [19456/50000]       1.5477              43.3000             1.5817              166            
4              [20480/50000]       1.6796              45.2400             1.5527              167            
4              [21504/50000]       1.5255              46.3000             1.5059              168            
4              [22528/50000]       1.5074              48.0100             1.4734              169            
4              [23552/50000]       1.4705              46.8700             1.4684              170            
4              [24576/50000]       1.4763              46.3300             1.5036              171            
