Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3041              0
1              [1024/50000]        2.3034              17.1800             2.2586              1              
1              [2048/50000]        2.2608              19.1900             2.2270              2              
1              [3072/50000]        2.2331              22.1100             2.1950              3              
1              [4096/50000]        2.1923              26.7100             2.1576              4              
1              [5120/50000]        2.1614              25.7200             2.1273              5              
1              [6144/50000]        2.1480              26.2900             2.0961              6              
1              [7168/50000]        2.1239              30.0500             2.0627              7              
1              [8192/50000]        2.0532              25.6600             2.0637              8              
1              [9216/50000]        2.0973              28.7500             2.0640              9              
1              [10240/50000]       2.0555              28.7600             2.0186              10             
1              [11264/50000]       2.0189              28.4900             2.0270              11             
1              [12288/50000]       2.0410              28.9500             2.0090              12             
1              [13312/50000]       2.0314              28.5900             2.0358              13             
1              [14336/50000]       2.0521              28.3600             1.9865              14             
1              [15360/50000]       1.9860              31.1700             1.9908              15             
1              [16384/50000]       2.0192              31.6500             1.9440              16             
1              [17408/50000]       1.9471              32.9200             1.9189              17             
1              [18432/50000]       1.8953              33.1700             1.9073              18             
1              [19456/50000]       1.9625              30.5300             1.9300              19             
1              [20480/50000]       2.0047              30.0500             1.9562              20             
1              [21504/50000]       1.9013              34.7100             1.8823              21             
1              [22528/50000]       1.8796              33.5000             1.8840              22             
1              [23552/50000]       1.8583              34.0500             1.8747              23             
1              [24576/50000]       1.8961              32.5800             1.8750              24             
1              [25600/50000]       1.9413              31.8700             1.8896              25             
1              [26624/50000]       1.8721              33.8900             1.8758              26             
1              [27648/50000]       1.8730              34.1300             1.8508              27             
1              [28672/50000]       1.8503              32.9800             1.8607              28             
1              [29696/50000]       1.8629              35.0100             1.8604              29             
1              [30720/50000]       1.8769              35.2200             1.8310              30             
1              [31744/50000]       1.9018              34.4700             1.8298              31             
1              [32768/50000]       1.8560              35.8000             1.8097              32             
1              [33792/50000]       1.7963              36.7500             1.8245              33             
1              [34816/50000]       1.8423              34.5700             1.8399              34             
1              [35840/50000]       1.8635              31.0700             1.8896              35             
1              [36864/50000]       1.8896              31.7300             1.9184              36             
1              [37888/50000]       1.9334              37.1900             1.7939              37             
1              [38912/50000]       1.8191              37.8100             1.7833              38             
1              [39936/50000]       1.8044              37.1100             1.7773              39             
1              [40960/50000]       1.8158              37.5200             1.7949              40             
1              [41984/50000]       1.7636              36.0800             1.7944              41             
1              [43008/50000]       1.7930              36.5100             1.8100              42             
1              [44032/50000]       1.8149              35.7400             1.7925              43             
1              [45056/50000]       1.8078              36.6200             1.7946              44             
1              [46080/50000]       1.7772              36.3100             1.7857              45             
1              [47104/50000]       1.7714              36.3100             1.8357              46             
1              [48128/50000]       1.9027              35.1500             1.8350              47             
1              [49152/50000]       1.8763              37.3700             1.7862              48             
1              [41552/50000]       1.7482              37.1500             1.7652              49             
2              [1024/50000]        1.7644              39.3400             1.7422              50             
2              [2048/50000]        1.7173              39.9400             1.7192              51             
2              [3072/50000]        1.6740              39.5400             1.7110              52             
2              [4096/50000]        1.7239              39.3000             1.7178              53             
2              [5120/50000]        1.6990              39.4200             1.7126              54             
2              [6144/50000]        1.7281              38.0000             1.7488              55             
2              [7168/50000]        1.7371              38.8700             1.7386              56             
2              [8192/50000]        1.7381              38.0600             1.7384              57             
2              [9216/50000]        1.7706              37.6300             1.7864              58             
2              [10240/50000]       1.7871              38.0000             1.7351              59             
2              [11264/50000]       1.8100              40.5800             1.7345              60             
2              [12288/50000]       1.7075              40.7300             1.6993              61             
2              [13312/50000]       1.7111              39.2900             1.7192              62             
2              [14336/50000]       1.6969              40.6600             1.6909              63             
2              [15360/50000]       1.7153              42.1500             1.6760              64             
2              [16384/50000]       1.6820              40.2800             1.6921              65             
2              [17408/50000]       1.6778              41.2500             1.7056              66             
2              [18432/50000]       1.6839              39.6600             1.7226              67             
2              [19456/50000]       1.7849              37.7900             1.7607              68             
2              [20480/50000]       1.8045              40.5700             1.7059              69             
2              [21504/50000]       1.6848              41.6500             1.6687              70             
2              [22528/50000]       1.6835              40.5900             1.6858              71             
2              [23552/50000]       1.6985              40.6800             1.6890              72             
2              [24576/50000]       1.7544              40.4900             1.6851              73             
2              [25600/50000]       1.7199              42.2500             1.6678              74             
2              [26624/50000]       1.6724              40.5000             1.6703              75             
2              [27648/50000]       1.6618              41.0300             1.6816              76             
2              [28672/50000]       1.7013              42.8800             1.6380              77             
2              [29696/50000]       1.6774              41.8900             1.6463              78             
2              [30720/50000]       1.6471              39.6400             1.7135              79             
2              [31744/50000]       1.7092              40.0700             1.6632              80             
2              [32768/50000]       1.6698              41.8900             1.6482              81             
2              [33792/50000]       1.6383              41.1500             1.6401              82             
2              [34816/50000]       1.6598              39.0600             1.6791              83             
2              [35840/50000]       1.6756              38.4500             1.7118              84             
2              [36864/50000]       1.7415              40.1700             1.7138              85             
2              [37888/50000]       1.7244              40.7300             1.6695              86             
2              [38912/50000]       1.6486              40.3000             1.6599              87             
2              [39936/50000]       1.6628              42.7200             1.6203              88             
2              [40960/50000]       1.6042              43.3700             1.6038              89             
2              [41984/50000]       1.6421              44.0400             1.6068              90             
2              [43008/50000]       1.5893              44.5600             1.5904              91             
2              [44032/50000]       1.6171              43.3900             1.5934              92             
2              [45056/50000]       1.5973              43.1400             1.6327              93             
2              [46080/50000]       1.6022              42.6100             1.5967              94             
2              [47104/50000]       1.5846              42.6100             1.6341              95             
2              [48128/50000]       1.6645              40.4300             1.6283              96             
2              [49152/50000]       1.6321              41.6800             1.6417              97             
2              [41552/50000]       1.6753              38.9800             1.6835              98             
3              [1024/50000]        1.6723              43.2400             1.6272              99             
3              [2048/50000]        1.6263              45.2200             1.5631              100            
3              [3072/50000]        1.5389              44.7400             1.5666              101            
3              [4096/50000]        1.5084              44.6000             1.5653              102            
3              [5120/50000]        1.4872              44.6400             1.5742              103            
3              [6144/50000]        1.5481              42.8600             1.5923              104            
3              [7168/50000]        1.5483              42.3800             1.6321              105            
3              [8192/50000]        1.6674              44.0300             1.5756              106            
3              [9216/50000]        1.5767              44.8800             1.5639              107            
3              [10240/50000]       1.5571              43.1500             1.5822              108            
3              [11264/50000]       1.5284              40.2500             1.6441              109            
3              [12288/50000]       1.6565              37.9500             1.7132              110            
3              [13312/50000]       1.6266              39.1600             1.6915              111            
3              [14336/50000]       1.6884              40.4700             1.7232              112            
3              [15360/50000]       1.6778              43.4800             1.6089              113            
3              [16384/50000]       1.6446              41.2500             1.6145              114            
3              [17408/50000]       1.5779              41.7500             1.6390              115            
3              [18432/50000]       1.6813              42.8900             1.5886              116            
3              [19456/50000]       1.5778              45.5700             1.5469              117            
3              [20480/50000]       1.5318              46.9900             1.5176              118            
3              [21504/50000]       1.5398              46.0100             1.5253              119            
3              [22528/50000]       1.5449              45.6600             1.5464              120            
3              [23552/50000]       1.5420              46.2800             1.5270              121            
3              [24576/50000]       1.5650              44.2600             1.5501              122            
3              [25600/50000]       1.4941              46.1300             1.5376              123            
3              [26624/50000]       1.5472              44.8800             1.5367              124            
3              [27648/50000]       1.5549              45.0800             1.5718              125            
3              [28672/50000]       1.6280              41.9800             1.6081              126            
3              [29696/50000]       1.6169              42.1800             1.6284              127            
3              [30720/50000]       1.5922              40.5800             1.6473              128            
3              [31744/50000]       1.6889              39.5700             1.6779              129            
3              [32768/50000]       1.6333              42.0300             1.6560              130            
3              [33792/50000]       1.6311              46.4600             1.5342              131            
3              [34816/50000]       1.5205              47.0900             1.5043              132            
3              [35840/50000]       1.4610              45.3700             1.5487              133            
3              [36864/50000]       1.5401              45.1300             1.5556              134            
3              [37888/50000]       1.6268              41.6900             1.6174              135            
3              [38912/50000]       1.6298              42.5000             1.6249              136            
3              [39936/50000]       1.6481              43.4600             1.5921              137            
3              [40960/50000]       1.5093              45.4200             1.5451              138            
3              [41984/50000]       1.5670              44.9400             1.5449              139            
3              [43008/50000]       1.4942              46.0300             1.5181              140            
3              [44032/50000]       1.5455              45.2900             1.5337              141            
3              [45056/50000]       1.5929              45.8300             1.5258              142            
3              [46080/50000]       1.5326              44.3500             1.5531              143            
3              [47104/50000]       1.5538              41.4400             1.5918              144            
3              [48128/50000]       1.5665              42.9900             1.5707              145            
3              [49152/50000]       1.6244              41.6800             1.6011              146            
3              [41552/50000]       1.5875              43.9700             1.5650              147            
4              [1024/50000]        1.4987              46.5000             1.5057              148            
4              [2048/50000]        1.4500              47.0800             1.4974              149            
4              [3072/50000]        1.4851              47.0400             1.4903              150            
4              [4096/50000]        1.4776              47.2600             1.4842              151            
4              [5120/50000]        1.5219              44.0900             1.5519              152            
4              [6144/50000]        1.5638              43.1100             1.6248              153            
4              [7168/50000]        1.6155              44.5800             1.5658              154            
4              [8192/50000]        1.5320              45.2500             1.5324              155            
4              [9216/50000]        1.5133              46.1000             1.5152              156            
4              [10240/50000]       1.5258              46.1000             1.4939              157            
4              [11264/50000]       1.4871              47.5800             1.4938              158            
4              [12288/50000]       1.4356              46.6700             1.4783              159            
4              [13312/50000]       1.4274              46.6400             1.5099              160            
4              [14336/50000]       1.5178              44.4800             1.5692              161            
4              [15360/50000]       1.5814              47.1800             1.5036              162            
4              [16384/50000]       1.4981              46.7600             1.5124              163            
4              [17408/50000]       1.4657              46.3100             1.5331              164            
4              [18432/50000]       1.5080              41.9100             1.6452              165            
4              [19456/50000]       1.5940              45.4500             1.5525              166            
4              [20480/50000]       1.4908              46.8000             1.5004              167            
4              [21504/50000]       1.5014              47.6500             1.5004              168            
4              [22528/50000]       1.5283              45.9100             1.5276              169            
4              [23552/50000]       1.4902              48.1300             1.4697              170            
4              [24576/50000]       1.4031              46.7800             1.4959              171            
4              [25600/50000]       1.4761              46.7600             1.5009              172            
4              [26624/50000]       1.5217              43.8700             1.5589              173            
4              [27648/50000]       1.6042              43.7100             1.5579              174            
4              [28672/50000]       1.5963              48.1700             1.4766              175            
4              [29696/50000]       1.4476              48.1500             1.4666              176            
4              [30720/50000]       1.4911              45.4100             1.5140              177            
4              [31744/50000]       1.4681              48.4000             1.4674              178            
4              [32768/50000]       1.4404              46.3100             1.4890              179            
4              [33792/50000]       1.4857              46.8500             1.4970              180            
4              [34816/50000]       1.4666              45.7200             1.4875              181            
4              [35840/50000]       1.4746              44.2400             1.5394              182            
4              [36864/50000]       1.5152              45.9100             1.5166              183            
4              [37888/50000]       1.4875              46.2300             1.4828              184            
4              [38912/50000]       1.4816              47.4300             1.4736              185            
4              [39936/50000]       1.4288              48.8800             1.4419              186            
4              [40960/50000]       1.4776              48.3200             1.4674              187            
4              [41984/50000]       1.4159              46.6500             1.4869              188            
4              [43008/50000]       1.4775              46.4600             1.5032              189            
4              [44032/50000]       1.5697              43.5300             1.5646              190            
4              [45056/50000]       1.5365              46.1700             1.5356              191            
4              [46080/50000]       1.5420              43.4200             1.5987              192            
4              [47104/50000]       1.5859              44.3900             1.5860              193            
4              [48128/50000]       1.5943              45.3500             1.5337              194            
4              [49152/50000]       1.5087              47.1800             1.5178              195            
4              [41552/50000]       1.4757              49.2900             1.4446              196            
5              [1024/50000]        1.4325              48.7600             1.4576              197            
5              [2048/50000]        1.3908              48.1900             1.4491              198            
5              [3072/50000]        1.3732              48.7100             1.4516              199            
5              [4096/50000]        1.3667              49.4600             1.4310              200            
5              [5120/50000]        1.4219              50.4800             1.4167              201            
5              [6144/50000]        1.3500              50.1400             1.4186              202            
5              [7168/50000]        1.4122              50.3800             1.4220              203            
5              [8192/50000]        1.3401              49.3900             1.4181              204            
5              [9216/50000]        1.4030              47.3000             1.4771              205            
5              [10240/50000]       1.4646              46.3600             1.4859              206            
5              [11264/50000]       1.4970              46.6900             1.4883              207            
