Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3015              16.2200             2.2614              1              
1              [2048/50000]        2.2607              20.7800             2.2236              2              
1              [3072/50000]        2.2252              24.3600             2.1859              3              
1              [4096/50000]        2.1882              25.7200             2.1525              4              
1              [5120/50000]        2.1606              22.4100             2.1284              5              
1              [6144/50000]        2.1195              26.3900             2.0895              6              
1              [7168/50000]        2.0512              27.5600             2.0576              7              
1              [8192/50000]        2.0655              29.1800             2.0263              8              
1              [9216/50000]        2.0235              30.7900             1.9989              9              
1              [10240/50000]       1.9944              29.4500             1.9899              10             
1              [11264/50000]       1.9630              30.1400             1.9881              11             
1              [12288/50000]       1.9933              28.4400             2.0193              12             
1              [13312/50000]       2.0558              26.8600             2.0649              13             
1              [14336/50000]       2.0722              27.7200             2.0296              14             
1              [15360/50000]       2.0528              33.1900             1.9346              15             
1              [16384/50000]       1.9357              34.0800             1.9123              16             
1              [17408/50000]       1.9516              29.7500             1.9297              17             
1              [18432/50000]       1.9787              27.2600             2.0308              18             
1              [19456/50000]       2.0774              29.2000             2.0082              19             
1              [20480/50000]       1.9910              32.5600             1.9159              20             
1              [21504/50000]       1.9011              35.5100             1.8862              21             
1              [22528/50000]       1.8754              34.6600             1.8779              22             
1              [23552/50000]       1.8724              31.8300             1.9095              23             
1              [24576/50000]       1.8901              30.4800             1.9471              24             
1              [25600/50000]       1.9350              31.1400             2.0101              25             
1              [26624/50000]       2.0331              31.9700             1.9274              26             
1              [27648/50000]       1.9087              33.5700             1.8935              27             
1              [28672/50000]       1.8806              32.3900             1.8845              28             
1              [29696/50000]       1.9081              34.7600             1.8581              29             
1              [30720/50000]       1.8950              33.4000             1.8730              30             
1              [31744/50000]       1.9184              35.8600             1.8472              31             
1              [32768/50000]       1.8430              35.8600             1.8332              32             
1              [33792/50000]       1.8351              36.4300             1.8273              33             
1              [34816/50000]       1.8411              33.4600             1.8678              34             
1              [35840/50000]       1.9092              31.7200             1.9198              35             
1              [36864/50000]       1.9582              31.6800             1.8907              36             
1              [37888/50000]       1.8980              34.3000             1.8400              37             
1              [38912/50000]       1.8052              38.3800             1.7849              38             
1              [39936/50000]       1.8217              36.3700             1.8016              39             
