Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3021              20.9800             2.2658              1              
1              [2048/50000]        2.2711              23.4600             2.2348              2              
1              [3072/50000]        2.2411              22.6700             2.2002              3              
1              [4096/50000]        2.1968              22.9900             2.1624              4              
1              [5120/50000]        2.1678              25.2400             2.1280              5              
1              [6144/50000]        2.1503              26.2300             2.0971              6              
1              [7168/50000]        2.0881              26.0000             2.0600              7              
1              [8192/50000]        2.0736              25.7700             2.0540              8              
1              [9216/50000]        2.0686              27.4900             2.0422              9              
1              [10240/50000]       2.0540              23.8900             2.0483              10             
1              [11264/50000]       2.0629              24.7800             2.0442              11             
1              [12288/50000]       2.0997              29.1700             1.9989              12             
1              [13312/50000]       2.0138              32.5100             1.9482              13             
1              [14336/50000]       1.9411              33.2500             1.9259              14             
1              [15360/50000]       1.9194              31.4900             1.9130              15             
1              [16384/50000]       1.9219              27.8500             1.9735              16             
1              [17408/50000]       1.9550              29.5400             2.0525              17             
1              [18432/50000]       2.0884              28.6700             2.0420              18             
1              [19456/50000]       2.0046              30.6900             1.9323              19             
1              [20480/50000]       1.9462              32.3000             1.9048              20             
1              [21504/50000]       1.8888              33.0900             1.8847              21             
1              [22528/50000]       1.8909              32.0500             1.8954              22             
1              [23552/50000]       1.9035              32.4300             1.9061              23             
1              [24576/50000]       1.8627              30.3800             1.9225              24             
1              [25600/50000]       1.9245              32.2300             1.9143              25             
1              [26624/50000]       1.8998              32.5300             1.8910              26             
1              [27648/50000]       1.9039              33.9700             1.8477              27             
1              [28672/50000]       1.8278              34.5900             1.8345              28             
1              [29696/50000]       1.8449              35.4000             1.8344              29             
1              [30720/50000]       1.8387              31.6200             1.8764              30             
1              [31744/50000]       1.8912              32.5400             1.8796              31             
1              [32768/50000]       1.8714              31.8700             1.8790              32             
1              [33792/50000]       1.8707              36.0300             1.8239              33             
1              [34816/50000]       1.8059              36.1300             1.7986              34             
1              [35840/50000]       1.7736              36.9900             1.7943              35             
1              [36864/50000]       1.7919              33.7600             1.8376              36             
1              [37888/50000]       1.8474              35.6400             1.8450              37             
1              [38912/50000]       1.8587              34.9800             1.8318              38             
1              [39936/50000]       1.8282              36.7100             1.8057              39             
1              [40960/50000]       1.7844              36.1600             1.8304              40             
1              [41984/50000]       1.8614              33.9300             1.8641              41             
1              [43008/50000]       1.9272              34.0400             1.9050              42             
1              [44032/50000]       1.8934              36.7200             1.8057              43             
1              [45056/50000]       1.8613              38.0700             1.7711              44             
1              [46080/50000]       1.8258              38.9900             1.7482              45             
1              [47104/50000]       1.7433              39.0600             1.7457              46             
1              [48128/50000]       1.7772              34.0400             1.7978              47             
1              [49152/50000]       1.8230              36.2400             1.8184              48             
1              [41552/50000]       1.8173              38.2800             1.7444              49             
2              [1024/50000]        1.6958              40.2500             1.7220              50             
2              [2048/50000]        1.7574              40.3200             1.7158              51             
2              [3072/50000]        1.7501              39.9800             1.7150              52             
2              [4096/50000]        1.7412              39.8000             1.7310              53             
