Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3028              16.1500             2.2681              1              
1              [2048/50000]        2.2664              21.0200             2.2328              2              
1              [3072/50000]        2.2410              24.2700             2.1982              3              
1              [4096/50000]        2.1977              24.3400             2.1620              4              
1              [5120/50000]        2.1633              23.7100             2.1314              5              
1              [6144/50000]        2.1320              25.5100             2.0956              6              
1              [7168/50000]        2.1087              28.7000             2.0600              7              
1              [8192/50000]        2.0399              28.9200             2.0286              8              
1              [9216/50000]        2.0284              30.0800             2.0079              9              
1              [10240/50000]       2.0028              30.7300             1.9834              10             
1              [11264/50000]       1.9765              29.2300             1.9746              11             
1              [12288/50000]       1.9774              30.1800             1.9880              12             
1              [13312/50000]       2.0169              22.8700             2.0627              13             
1              [14336/50000]       2.0798              28.8300             2.0610              14             
1              [15360/50000]       2.0666              29.0000             1.9721              15             
1              [16384/50000]       2.0269              28.7900             2.0394              16             
1              [17408/50000]       2.0752              29.2000             1.9630              17             
1              [18432/50000]       1.9967              30.3900             1.9666              18             
1              [19456/50000]       2.0094              29.3600             1.9894              19             
1              [20480/50000]       1.9633              29.8800             1.9662              20             
1              [21504/50000]       1.9771              28.9200             1.9448              21             
1              [22528/50000]       1.9462              30.0300             2.0001              22             
1              [23552/50000]       1.9993              30.7600             1.9007              23             
1              [24576/50000]       1.9191              33.5200             1.8728              24             
1              [25600/50000]       1.8888              33.9100             1.8603              25             
1              [26624/50000]       1.8476              31.1900             1.8978              26             
1              [27648/50000]       1.8913              27.7500             1.9534              27             
1              [28672/50000]       1.9426              31.7400             1.9893              28             
1              [29696/50000]       1.9478              32.2400             1.8690              29             
1              [30720/50000]       1.8882              33.6200             1.8683              30             
1              [31744/50000]       1.8761              37.5300             1.8043              31             
1              [32768/50000]       1.8154              37.8000             1.7887              32             
1              [33792/50000]       1.7568              39.0100             1.7735              33             
1              [34816/50000]       1.7741              38.5400             1.7723              34             
1              [35840/50000]       1.8270              34.8000             1.8067              35             
1              [36864/50000]       1.8383              35.3500             1.8338              36             
1              [37888/50000]       1.8857              34.4400             1.8258              37             
1              [38912/50000]       1.8166              36.9500             1.7891              38             
1              [39936/50000]       1.7841              36.2400             1.7892              39             
1              [40960/50000]       1.7628              36.2800             1.7946              40             
1              [41984/50000]       1.8016              37.5900             1.7755              41             
1              [43008/50000]       1.7387              38.7000             1.7490              42             
1              [44032/50000]       1.7196              38.0600             1.7469              43             
1              [45056/50000]       1.7675              36.7200             1.7607              44             
1              [46080/50000]       1.7311              37.8200             1.7689              45             
1              [47104/50000]       1.8276              33.2500             1.8696              46             
1              [48128/50000]       1.8717              36.5300             1.7817              47             
1              [49152/50000]       1.8328              37.2900             1.7695              48             
1              [41552/50000]       1.7510              37.4700             1.7576              49             
2              [1024/50000]        1.7784              37.5200             1.7481              50             
2              [2048/50000]        1.7762              38.1500             1.7529              51             
2              [3072/50000]        1.7306              40.1600             1.7184              52             
2              [4096/50000]        1.7792              40.3900             1.7043              53             
2              [5120/50000]        1.7114              42.0500             1.6966              54             
2              [6144/50000]        1.6985              38.9100             1.7351              55             
2              [7168/50000]        1.7554              36.5700             1.7792              56             
2              [8192/50000]        1.7767              36.9300             1.7725              57             
2              [9216/50000]        1.7300              38.1600             1.7396              58             
2              [10240/50000]       1.7330              42.2000             1.6712              59             
2              [11264/50000]       1.7015              42.0000             1.6731              60             
