Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3026              20.1000             2.2533              1              
1              [2048/50000]        2.2500              24.0700             2.2057              2              
1              [3072/50000]        2.2116              25.8900             2.1660              3              
1              [4096/50000]        2.1736              26.1900             2.1298              4              
1              [5120/50000]        2.1287              27.0900             2.0891              5              
1              [6144/50000]        2.0905              27.8900             2.0609              6              
1              [7168/50000]        2.0562              26.8600             2.0568              7              
1              [8192/50000]        2.0663              25.3000             2.0361              8              
1              [9216/50000]        2.0336              29.0800             2.0103              9              
1              [10240/50000]       2.0394              25.1400             2.0429              10             
1              [11264/50000]       2.0228              29.3700             2.0172              11             
1              [12288/50000]       2.0173              25.7200             2.0195              12             
1              [13312/50000]       2.0307              30.6400             1.9734              13             
1              [14336/50000]       1.9993              28.2800             1.9819              14             
1              [15360/50000]       1.9636              31.8600             1.9522              15             
1              [16384/50000]       1.9681              30.9400             1.9312              16             
1              [17408/50000]       1.9179              33.8200             1.9140              17             
1              [18432/50000]       1.9243              30.4100             1.9126              18             
1              [19456/50000]       1.9145              32.5100             1.9348              19             
1              [20480/50000]       1.9593              31.2800             1.9500              20             
1              [21504/50000]       1.9729              32.9500             1.9051              21             
1              [22528/50000]       1.9654              29.6300             1.9151              22             
1              [23552/50000]       1.8914              32.2400             1.9238              23             
1              [24576/50000]       1.8922              34.6400             1.8526              24             
1              [25600/50000]       1.8701              34.3500             1.8637              25             
1              [26624/50000]       1.8384              34.9200             1.8550              26             
1              [27648/50000]       1.8653              31.7200             1.8987              27             
1              [28672/50000]       1.8695              33.4700             1.8693              28             
1              [29696/50000]       1.9155              33.2700             1.8691              29             
1              [30720/50000]       1.9256              34.9000             1.8413              30             
1              [31744/50000]       1.8765              34.3700             1.8567              31             
1              [32768/50000]       1.8846              34.7600             1.8499              32             
1              [33792/50000]       1.8722              35.3400             1.8484              33             
1              [34816/50000]       1.8781              35.6300             1.8440              34             
1              [35840/50000]       1.8243              36.5600             1.8218              35             
1              [36864/50000]       1.8318              34.9900             1.8323              36             
1              [37888/50000]       1.8588              36.2700             1.8054              37             
1              [38912/50000]       1.8299              38.9300             1.7678              38             
1              [39936/50000]       1.7841              36.1000             1.7956              39             
1              [40960/50000]       1.7710              36.1600             1.7922              40             
1              [41984/50000]       1.8057              36.5700             1.8061              41             
1              [43008/50000]       1.7813              35.4400             1.7875              42             
1              [44032/50000]       1.8255              32.7800             1.8522              43             
1              [45056/50000]       1.8555              35.3300             1.8007              44             
1              [46080/50000]       1.8040              37.1000             1.7726              45             
1              [47104/50000]       1.7991              38.7400             1.7483              46             
1              [48128/50000]       1.7348              40.3700             1.7285              47             
1              [49152/50000]       1.7385              39.8300             1.7190              48             
1              [41552/50000]       1.7170              39.8900             1.7304              49             
2              [1024/50000]        1.7272              38.4100             1.7478              50             
2              [2048/50000]        1.6930              39.6800             1.7444              51             
2              [3072/50000]        1.7665              38.3400             1.7645              52             
2              [4096/50000]        1.8094              33.7100             1.8507              53             
2              [5120/50000]        1.8452              37.2500             1.8056              54             
2              [6144/50000]        1.7854              36.9800             1.7738              55             
2              [7168/50000]        1.7646              39.0600             1.7197              56             
2              [8192/50000]        1.7285              39.3100             1.7168              57             
2              [9216/50000]        1.7220              37.9800             1.7153              58             
2              [10240/50000]       1.6917              37.6800             1.7397              59             
2              [11264/50000]       1.7363              37.4800             1.7375              60             
2              [12288/50000]       1.7695              38.8500             1.7381              61             
2              [13312/50000]       1.7375              40.2800             1.7103              62             
2              [14336/50000]       1.7683              37.8000             1.7350              63             
2              [15360/50000]       1.7637              38.3200             1.7651              64             
2              [16384/50000]       1.7536              38.7900             1.7243              65             
2              [17408/50000]       1.7165              40.7900             1.6849              66             
2              [18432/50000]       1.7623              40.7500             1.6847              67             
2              [19456/50000]       1.6900              42.6300             1.6714              68             
2              [20480/50000]       1.6937              42.5700             1.6472              69             
2              [21504/50000]       1.6684              43.1400             1.6429              70             
2              [22528/50000]       1.6401              42.2100             1.6478              71             
2              [23552/50000]       1.6173              41.8500             1.6673              72             
2              [24576/50000]       1.6784              40.8200             1.6652              73             
2              [25600/50000]       1.7317              39.9700             1.6938              74             
2              [26624/50000]       1.7188              43.9700             1.6338              75             
2              [27648/50000]       1.6099              42.5800             1.6477              76             
2              [28672/50000]       1.6431              40.4600             1.6695              77             
2              [29696/50000]       1.7081              39.3300             1.7292              78             
2              [30720/50000]       1.7908              39.1500             1.6919              79             
2              [31744/50000]       1.6984              40.2800             1.6731              80             
2              [32768/50000]       1.6222              41.0300             1.6585              81             
2              [33792/50000]       1.7254              44.3900             1.6080              82             
2              [34816/50000]       1.6404              42.1500             1.6291              83             
2              [35840/50000]       1.6223              40.9800             1.6508              84             
2              [36864/50000]       1.6273              41.0200             1.6657              85             
2              [37888/50000]       1.6983              40.0000             1.6973              86             
2              [38912/50000]       1.7312              40.2400             1.6762              87             
2              [39936/50000]       1.7108              38.3900             1.7111              88             
2              [40960/50000]       1.7217              39.8800             1.6991              89             
2              [41984/50000]       1.7574              41.6200             1.6668              90             
2              [43008/50000]       1.6572              44.4300             1.6350              91             
2              [44032/50000]       1.6451              40.7700             1.6470              92             
2              [45056/50000]       1.6633              42.4500             1.6449              93             
2              [46080/50000]       1.6662              38.9600             1.6833              94             
2              [47104/50000]       1.6938              40.5800             1.6840              95             
2              [48128/50000]       1.7194              40.8400             1.6366              96             
2              [49152/50000]       1.6307              45.9000             1.5803              97             
2              [41552/50000]       1.5105              45.3200             1.5687              98             
3              [1024/50000]        1.5146              45.4500             1.5670              99             
3              [2048/50000]        1.5869              44.2300             1.5848              100            
3              [3072/50000]        1.6240              41.9700             1.6225              101            
3              [4096/50000]        1.6463              43.3300             1.6114              102            
3              [5120/50000]        1.5725              44.0200             1.5805              103            
3              [6144/50000]        1.6033              43.8200             1.5968              104            
3              [7168/50000]        1.6098              44.3200             1.5838              105            
3              [8192/50000]        1.5808              44.6800             1.5682              106            
3              [9216/50000]        1.5533              44.0500             1.5749              107            
3              [10240/50000]       1.5651              44.3800             1.5759              108            
3              [11264/50000]       1.5987              41.5200             1.6052              109            
3              [12288/50000]       1.5838              44.9200             1.5778              110            
3              [13312/50000]       1.5597              45.1900             1.5443              111            
3              [14336/50000]       1.5862              43.7500             1.5822              112            
3              [15360/50000]       1.6271              46.1900             1.5395              113            
3              [16384/50000]       1.5658              45.4200             1.5435              114            
3              [17408/50000]       1.5284              45.0600             1.5556              115            
3              [18432/50000]       1.5493              43.2100             1.5726              116            
3              [19456/50000]       1.5769              43.6900             1.5745              117            
3              [20480/50000]       1.5511              44.6600             1.5707              118            
3              [21504/50000]       1.5593              44.9600             1.5617              119            
3              [22528/50000]       1.5453              42.6600             1.6092              120            
3              [23552/50000]       1.6379              41.8700             1.6319              121            
3              [24576/50000]       1.6131              41.3800             1.6577              122            
3              [25600/50000]       1.6661              42.2900             1.6365              123            
3              [26624/50000]       1.6193              42.4400             1.6269              124            
3              [27648/50000]       1.6044              43.6900             1.5863              125            
3              [28672/50000]       1.6209              43.5800             1.5731              126            
3              [29696/50000]       1.5779              43.7800             1.5636              127            
3              [30720/50000]       1.5962              42.3500             1.5950              128            
3              [31744/50000]       1.6234              44.9200             1.5594              129            
3              [32768/50000]       1.5360              47.1600             1.5241              130            
3              [33792/50000]       1.4687              45.3800             1.5410              131            
3              [34816/50000]       1.4868              45.2700             1.5455              132            
3              [35840/50000]       1.5333              45.2900             1.5545              133            
3              [36864/50000]       1.5634              44.3000             1.5632              134            
3              [37888/50000]       1.5953              42.6300             1.6683              135            
3              [38912/50000]       1.6820              45.4300             1.5558              136            
3              [39936/50000]       1.5702              45.7900             1.5494              137            
3              [40960/50000]       1.5191              46.5100             1.5043              138            
3              [41984/50000]       1.4652              47.5300             1.4916              139            
