Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3030              0
1              [1024/50000]        2.3021              21.1800             2.2609              1              
1              [2048/50000]        2.2591              19.7800             2.2240              2              
1              [3072/50000]        2.2360              22.3900             2.1910              3              
1              [4096/50000]        2.1983              22.9900             2.1587              4              
1              [5120/50000]        2.1845              25.6100             2.1320              5              
1              [6144/50000]        2.1252              28.5700             2.0924              6              
1              [7168/50000]        2.1013              27.6300             2.0658              7              
1              [8192/50000]        2.0509              24.3900             2.0590              8              
1              [9216/50000]        2.0322              29.3000             2.0164              9              
1              [10240/50000]       2.0340              27.5400             2.0154              10             
1              [11264/50000]       2.0156              29.6300             1.9973              11             
1              [12288/50000]       2.0239              27.8000             2.0196              12             
1              [13312/50000]       2.0038              30.5400             2.0096              13             
1              [14336/50000]       2.0255              27.3400             1.9992              14             
1              [15360/50000]       2.0011              29.9400             2.0082              15             
1              [16384/50000]       2.0056              27.3000             1.9818              16             
1              [17408/50000]       1.9684              29.5000             1.9717              17             
1              [18432/50000]       1.9481              27.7700             1.9736              18             
1              [19456/50000]       1.9618              31.3500             1.9469              19             
1              [20480/50000]       1.8884              30.8100             1.9431              20             
1              [21504/50000]       1.9417              29.2600             1.9776              21             
1              [22528/50000]       1.9339              31.0500             1.9405              22             
1              [23552/50000]       1.9516              32.8600             1.9297              23             
1              [24576/50000]       1.9612              31.6400             1.9328              24             
1              [25600/50000]       1.9323              27.1000             2.0061              25             
1              [26624/50000]       2.0610              30.4100             1.9447              26             
1              [27648/50000]       1.9481              33.4000             1.9024              27             
1              [28672/50000]       1.9186              33.3700             1.8740              28             
1              [29696/50000]       1.8565              31.5100             1.9083              29             
1              [30720/50000]       1.9073              34.0400             1.8892              30             
1              [31744/50000]       1.9179              33.5400             1.8538              31             
1              [32768/50000]       1.8804              36.1100             1.8393              32             
1              [33792/50000]       1.8147              35.0100             1.8330              33             
1              [34816/50000]       1.8482              35.2600             1.8447              34             
1              [35840/50000]       1.8492              34.0600             1.8421              35             
1              [36864/50000]       1.8765              33.9300             1.8604              36             
1              [37888/50000]       1.8756              35.4900             1.8303              37             
1              [38912/50000]       1.7953              31.5100             1.8932              38             
1              [39936/50000]       1.9445              30.0200             2.0031              39             
1              [40960/50000]       2.0458              32.5200             1.9151              40             
1              [41984/50000]       1.9620              35.5500             1.8374              41             
1              [43008/50000]       1.8777              37.7500             1.7940              42             
1              [44032/50000]       1.8091              36.8700             1.7906              43             
1              [45056/50000]       1.7647              38.0500             1.7726              44             
1              [46080/50000]       1.7948              38.0900             1.7680              45             
1              [47104/50000]       1.7411              39.6800             1.7628              46             
1              [48128/50000]       1.7067              39.1000             1.7615              47             
1              [49152/50000]       1.7040              38.4000             1.7567              48             
1              [41552/50000]       1.7503              38.0000             1.7740              49             
2              [1024/50000]        1.7557              34.9100             1.8403              50             
2              [2048/50000]        1.7939              36.4100             1.8586              51             
2              [3072/50000]        1.8553              37.9300             1.7689              52             
2              [4096/50000]        1.7735              38.4700             1.7451              53             
2              [5120/50000]        1.7422              38.7400             1.7439              54             
2              [6144/50000]        1.7724              39.1600             1.7330              55             
2              [7168/50000]        1.7753              38.9400             1.7287              56             
2              [8192/50000]        1.7294              40.3900             1.7112              57             
2              [9216/50000]        1.7269              40.6800             1.7038              58             
2              [10240/50000]       1.7076              39.6400             1.7187              59             
2              [11264/50000]       1.7130              41.0200             1.7035              60             
2              [12288/50000]       1.7860              37.6600             1.7470              61             
2              [13312/50000]       1.7443              39.5300             1.7280              62             
2              [14336/50000]       1.7251              34.6200             1.7886              63             
