Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3034              0
1              [1024/50000]        2.3029              21.1900             2.2664              1              
1              [2048/50000]        2.2661              20.3500             2.2300              2              
1              [3072/50000]        2.2330              24.9100             2.1946              3              
1              [4096/50000]        2.2106              26.2800             2.1632              4              
1              [5120/50000]        2.1595              25.8300             2.1307              5              
1              [6144/50000]        2.1650              25.4400             2.1041              6              
1              [7168/50000]        2.0918              27.1700             2.0671              7              
1              [8192/50000]        2.0692              29.6000             2.0318              8              
1              [9216/50000]        2.0389              30.6900             2.0038              9              
1              [10240/50000]       1.9907              28.4700             2.0060              10             
1              [11264/50000]       2.0037              28.6600             2.0278              11             
1              [12288/50000]       2.0446              28.9400             1.9915              12             
1              [13312/50000]       1.9984              30.8100             1.9682              13             
1              [14336/50000]       1.9950              26.4500             2.0027              14             
1              [15360/50000]       1.9971              26.0400             2.0950              15             
1              [16384/50000]       2.0941              26.2900             2.0508              16             
1              [17408/50000]       2.0281              26.5700             2.0076              17             
1              [18432/50000]       1.9803              32.2700             1.9166              18             
1              [19456/50000]       1.9174              32.3100             1.9115              19             
1              [20480/50000]       1.9402              32.3400             1.9147              20             
1              [21504/50000]       1.9055              30.9000             1.9238              21             
1              [22528/50000]       1.9063              30.2800             1.9835              22             
1              [23552/50000]       1.9944              33.4200             1.8826              23             
1              [24576/50000]       1.8943              32.0500             1.8795              24             
1              [25600/50000]       1.8493              32.6100             1.8656              25             
1              [26624/50000]       1.8907              33.7700             1.8649              26             
1              [27648/50000]       1.8782              31.4700             1.8867              27             
1              [28672/50000]       1.8865              33.6700             1.8763              28             
1              [29696/50000]       1.8614              35.3700             1.8579              29             
1              [30720/50000]       1.8156              36.0300             1.8214              30             
1              [31744/50000]       1.8561              36.0400             1.8320              31             
1              [32768/50000]       1.8452              33.1800             1.8824              32             
1              [33792/50000]       1.9161              32.0000             1.8983              33             
1              [34816/50000]       1.8789              34.6200             1.9088              34             
1              [35840/50000]       1.9203              34.6300             1.8502              35             
1              [36864/50000]       1.8739              33.5800             1.8692              36             
1              [37888/50000]       1.9104              33.3700             1.8718              37             
1              [38912/50000]       1.9123              37.4600             1.7992              38             
1              [39936/50000]       1.8153              38.4000             1.7821              39             
1              [40960/50000]       1.8120              38.3100             1.7659              40             
1              [41984/50000]       1.7869              36.8600             1.7819              41             
1              [43008/50000]       1.8228              34.5900             1.8231              42             
1              [44032/50000]       1.8559              36.7900             1.8082              43             
1              [45056/50000]       1.8767              35.9000             1.8025              44             
1              [46080/50000]       1.8002              37.7800             1.7909              45             
1              [47104/50000]       1.8188              38.0900             1.7635              46             
1              [48128/50000]       1.7426              39.3100             1.7508              47             
1              [49152/50000]       1.7714              37.9400             1.7543              48             
1              [41552/50000]       1.7891              38.0100             1.7539              49             
2              [1024/50000]        1.7681              37.6000             1.7700              50             
2              [2048/50000]        1.7954              36.4000             1.7667              51             
2              [3072/50000]        1.7991              38.0600             1.7500              52             
2              [4096/50000]        1.7381              39.1800             1.7277              53             
2              [5120/50000]        1.7525              39.0900             1.7219              54             
2              [6144/50000]        1.7041              38.2600             1.7266              55             
2              [7168/50000]        1.6808              40.0100             1.7123              56             
2              [8192/50000]        1.7292              35.7100             1.7901              57             
2              [9216/50000]        1.8800              35.3500             1.7990              58             
2              [10240/50000]       1.7641              39.0500             1.7324              59             
2              [11264/50000]       1.7609              37.6100             1.7400              60             
2              [12288/50000]       1.7250              40.0000             1.7162              61             
2              [13312/50000]       1.6869              40.3200             1.6893              62             
2              [14336/50000]       1.6958              41.4700             1.6947              63             
2              [15360/50000]       1.6638              40.9600             1.6881              64             
2              [16384/50000]       1.6658              38.6100             1.7274              65             
2              [17408/50000]       1.7942              36.8700             1.7568              66             
2              [18432/50000]       1.7922              39.3500             1.7285              67             
2              [19456/50000]       1.7448              39.2800             1.7469              68             
2              [20480/50000]       1.7211              41.0500             1.7044              69             
2              [21504/50000]       1.7046              40.7400             1.6864              70             
2              [22528/50000]       1.7459              39.6000             1.7145              71             
2              [23552/50000]       1.6953              39.4000             1.7079              72             
2              [24576/50000]       1.7032              41.9900             1.6625              73             
2              [25600/50000]       1.6611              42.1100             1.6566              74             
2              [26624/50000]       1.6421              42.6200             1.6539              75             
2              [27648/50000]       1.6787              41.6100             1.6593              76             
2              [28672/50000]       1.7048              38.9300             1.7063              77             
2              [29696/50000]       1.7196              38.7200             1.7118              78             
2              [30720/50000]       1.7020              40.2700             1.6900              79             
2              [31744/50000]       1.6437              41.8400             1.6498              80             
2              [32768/50000]       1.6706              42.6800             1.6471              81             
2              [33792/50000]       1.5975              42.6700             1.6371              82             
2              [34816/50000]       1.6546              42.3700             1.6476              83             
2              [35840/50000]       1.6503              41.7100             1.6445              84             
2              [36864/50000]       1.6597              40.9400             1.6526              85             
2              [37888/50000]       1.6491              40.5000             1.6613              86             
2              [38912/50000]       1.6753              40.6500             1.6572              87             
2              [39936/50000]       1.6498              41.6000             1.6413              88             
2              [40960/50000]       1.6706              41.6800             1.6479              89             
2              [41984/50000]       1.6653              42.3400             1.6345              90             
2              [43008/50000]       1.6016              41.4700             1.6664              91             
2              [44032/50000]       1.6727              40.9100             1.6749              92             
2              [45056/50000]       1.7711              39.1500             1.7133              93             
2              [46080/50000]       1.7322              39.3900             1.6963              94             
2              [47104/50000]       1.6973              40.3300             1.6781              95             
2              [48128/50000]       1.7411              39.2300             1.6989              96             
2              [49152/50000]       1.7773              37.9800             1.7392              97             
2              [41552/50000]       1.7410              41.9600             1.6500              98             
3              [1024/50000]        1.6265              44.5400             1.6077              99             
3              [2048/50000]        1.5898              44.0100             1.5884              100            
3              [3072/50000]        1.5437              45.6400             1.5695              101            
3              [4096/50000]        1.5469              44.5900             1.5775              102            
3              [5120/50000]        1.5710              43.5000             1.6080              103            
3              [6144/50000]        1.6187              45.1200             1.5767              104            
3              [7168/50000]        1.5700              44.5900             1.5791              105            
3              [8192/50000]        1.5744              45.1700             1.5950              106            
3              [9216/50000]        1.6209              43.0700             1.6086              107            
3              [10240/50000]       1.6227              43.3800             1.6372              108            
3              [11264/50000]       1.5947              42.7600             1.6266              109            
3              [12288/50000]       1.6555              42.1100             1.6702              110            
3              [13312/50000]       1.6863              42.5100             1.6559              111            
3              [14336/50000]       1.6051              44.0500             1.6094              112            
3              [15360/50000]       1.6312              43.0700             1.6056              113            
3              [16384/50000]       1.6003              44.4000             1.5935              114            
3              [17408/50000]       1.5474              44.4700             1.5780              115            
3              [18432/50000]       1.5737              44.3400             1.5821              116            
3              [19456/50000]       1.5685              42.8800             1.6068              117            
3              [20480/50000]       1.5584              43.6000             1.6060              118            
3              [21504/50000]       1.5697              41.7400             1.6393              119            
3              [22528/50000]       1.6671              43.2700             1.5993              120            
3              [23552/50000]       1.5592              44.8300             1.5771              121            
3              [24576/50000]       1.5653              44.2900             1.5791              122            
3              [25600/50000]       1.5649              43.3600             1.5851              123            
3              [26624/50000]       1.6166              43.6500             1.5911              124            
3              [27648/50000]       1.5542              45.5900             1.5653              125            
3              [28672/50000]       1.6059              42.7400             1.6228              126            
3              [29696/50000]       1.6184              41.6200             1.6220              127            
3              [30720/50000]       1.5793              44.1300             1.6078              128            
3              [31744/50000]       1.6774              43.3100             1.5832              129            
3              [32768/50000]       1.6176              44.2900             1.5824              130            
3              [33792/50000]       1.6251              46.9600             1.5276              131            
3              [34816/50000]       1.5169              45.8800             1.5341              132            
3              [35840/50000]       1.5475              46.0600             1.5471              133            
3              [36864/50000]       1.5967              44.8100             1.5449              134            
3              [37888/50000]       1.5321              44.7000             1.5820              135            
3              [38912/50000]       1.5806              43.7700             1.5704              136            
3              [39936/50000]       1.5865              44.6500             1.5777              137            
3              [40960/50000]       1.6122              42.6600             1.6234              138            
3              [41984/50000]       1.6498              41.7000             1.6342              139            
3              [43008/50000]       1.6045              42.1600             1.6286              140            
3              [44032/50000]       1.6036              44.3700             1.6009              141            
3              [45056/50000]       1.6452              44.8500             1.5652              142            
3              [46080/50000]       1.5983              46.2800             1.5468              143            
3              [47104/50000]       1.5686              46.7200             1.5225              144            
3              [48128/50000]       1.5377              45.9500             1.5355              145            
3              [49152/50000]       1.5161              44.9400             1.5717              146            
3              [41552/50000]       1.5288              46.8900             1.5154              147            
4              [1024/50000]        1.4923              47.0900             1.5095              148            
4              [2048/50000]        1.4756              46.5200             1.5129              149            
4              [3072/50000]        1.5009              46.5600             1.5289              150            
4              [4096/50000]        1.5342              44.9200             1.5500              151            
4              [5120/50000]        1.5128              45.2700             1.5630              152            
4              [6144/50000]        1.5301              44.2800             1.5716              153            
4              [7168/50000]        1.5880              42.8100             1.5929              154            
4              [8192/50000]        1.6272              42.6600             1.6154              155            
4              [9216/50000]        1.6341              43.5000             1.5857              156            
4              [10240/50000]       1.5753              43.2400             1.6142              157            
4              [11264/50000]       1.5668              44.3300             1.5641              158            
4              [12288/50000]       1.5522              46.9300             1.5341              159            
4              [13312/50000]       1.5016              45.8200             1.5254              160            
4              [14336/50000]       1.5911              45.9300             1.5437              161            
4              [15360/50000]       1.5091              44.9400             1.5343              162            
4              [16384/50000]       1.5356              45.2100             1.5611              163            
4              [17408/50000]       1.4910              45.8100             1.5236              164            
4              [18432/50000]       1.4696              46.0900             1.5304              165            
4              [19456/50000]       1.5371              45.9700             1.5121              166            
4              [20480/50000]       1.4902              47.0900             1.5238              167            
4              [21504/50000]       1.5731              47.2200             1.5176              168            
4              [22528/50000]       1.4507              47.5000             1.5032              169            
4              [23552/50000]       1.4943              45.2000             1.5332              170            
4              [24576/50000]       1.4878              46.6300             1.5275              171            
4              [25600/50000]       1.5010              47.6900             1.4921              172            
4              [26624/50000]       1.5313              47.4100             1.4985              173            
4              [27648/50000]       1.4685              46.5100             1.5024              174            
4              [28672/50000]       1.4112              47.0400             1.4937              175            
4              [29696/50000]       1.5155              47.0300             1.4945              176            
4              [30720/50000]       1.4893              46.5900             1.5100              177            
4              [31744/50000]       1.4999              46.4900             1.5019              178            
4              [32768/50000]       1.4864              45.4300             1.5428              179            
4              [33792/50000]       1.5545              45.7900             1.5208              180            
4              [34816/50000]       1.5006              46.6800             1.5116              181            
4              [35840/50000]       1.4740              46.2500             1.5117              182            
4              [36864/50000]       1.4945              46.3800             1.5134              183            
4              [37888/50000]       1.5494              44.9100             1.5545              184            
4              [38912/50000]       1.5709              46.0100             1.5102              185            
4              [39936/50000]       1.5268              48.5700             1.4776              186            
4              [40960/50000]       1.4542              48.6400             1.4598              187            
4              [41984/50000]       1.3975              48.2500             1.4792              188            
4              [43008/50000]       1.4596              47.4300             1.4829              189            
4              [44032/50000]       1.4701              47.8700             1.4796              190            
4              [45056/50000]       1.4691              47.1000             1.4972              191            
4              [46080/50000]       1.5036              47.3400             1.5008              192            
4              [47104/50000]       1.4760              45.2300             1.5306              193            
4              [48128/50000]       1.5431              45.2400             1.5734              194            
4              [49152/50000]       1.5589              46.9400             1.4867              195            
4              [41552/50000]       1.4797              46.8400             1.4851              196            
5              [1024/50000]        1.4725              45.1400             1.5230              197            
5              [2048/50000]        1.4980              44.7200             1.5463              198            
5              [3072/50000]        1.5032              45.7500             1.4951              199            
