Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3033              15.9200             2.2663              1              
1              [2048/50000]        2.2723              23.6000             2.2348              2              
1              [3072/50000]        2.2290              22.9000             2.1952              3              
1              [4096/50000]        2.1986              24.8400             2.1597              4              
1              [5120/50000]        2.1753              26.2000             2.1271              5              
1              [6144/50000]        2.1249              25.7300             2.0980              6              
1              [7168/50000]        2.1058              25.3700             2.0738              7              
1              [8192/50000]        2.0924              29.6100             2.0588              8              
1              [9216/50000]        2.0395              27.2000             2.0305              9              
1              [10240/50000]       2.0710              29.7600             2.0619              10             
1              [11264/50000]       2.0676              27.9900             2.0159              11             
1              [12288/50000]       2.0404              27.2400             2.0469              12             
1              [13312/50000]       2.0233              29.5000             2.0087              13             
1              [14336/50000]       2.0320              29.5700             1.9892              14             
1              [15360/50000]       2.0034              27.6900             1.9873              15             
1              [16384/50000]       2.0040              25.4100             2.0320              16             
1              [17408/50000]       1.9429              26.9700             2.0126              17             
1              [18432/50000]       2.0082              29.8500             1.9765              18             
1              [19456/50000]       1.9843              32.8200             1.9205              19             
1              [20480/50000]       1.9569              32.0700             1.9265              20             
1              [21504/50000]       1.9125              33.1800             1.9058              21             
1              [22528/50000]       1.9529              31.1500             1.9275              22             
1              [23552/50000]       1.9813              30.2300             1.9539              23             
1              [24576/50000]       1.9223              34.9500             1.8749              24             
1              [25600/50000]       1.8979              34.2200             1.8790              25             
1              [26624/50000]       1.8919              34.4000             1.8673              26             
1              [27648/50000]       1.8712              34.5400             1.8633              27             
1              [28672/50000]       1.8815              34.5200             1.8522              28             
1              [29696/50000]       1.8456              33.8200             1.8580              29             
1              [30720/50000]       1.8586              35.5300             1.8312              30             
1              [31744/50000]       1.8648              32.6000             1.8646              31             
1              [32768/50000]       1.8791              33.7600             1.8473              32             
1              [33792/50000]       1.8568              29.4400             1.9129              33             
1              [34816/50000]       1.9551              29.6800             1.9520              34             
1              [35840/50000]       1.9532              35.8300             1.8652              35             
1              [36864/50000]       1.8947              32.9900             1.8495              36             
1              [37888/50000]       1.8801              31.8200             1.8829              37             
1              [38912/50000]       1.9138              31.6600             1.9177              38             
1              [39936/50000]       1.9863              34.4100             1.8589              39             
1              [40960/50000]       1.8712              35.4000             1.8209              40             
1              [41984/50000]       1.8563              36.0400             1.8001              41             
1              [43008/50000]       1.8141              37.0500             1.7807              42             
1              [44032/50000]       1.7229              37.6000             1.7687              43             
1              [45056/50000]       1.7628              38.2500             1.7626              44             
1              [46080/50000]       1.7747              36.2600             1.7788              45             
1              [47104/50000]       1.8088              37.4900             1.7851              46             
1              [48128/50000]       1.8420              35.4400             1.8023              47             
1              [49152/50000]       1.7973              36.2100             1.8004              48             
1              [41552/50000]       1.7947              35.6300             1.8108              49             
2              [1024/50000]        1.8355              36.5700             1.8053              50             
2              [2048/50000]        1.8066              38.6900             1.7537              51             
2              [3072/50000]        1.7409              39.8500             1.7219              52             
2              [4096/50000]        1.7085              39.4500             1.7261              53             
2              [5120/50000]        1.7001              38.9100             1.7501              54             
2              [6144/50000]        1.7750              38.4200             1.7619              55             
2              [7168/50000]        1.7518              37.7500             1.7531              56             
2              [8192/50000]        1.7664              40.7700             1.7113              57             
2              [9216/50000]        1.7359              39.2500             1.7230              58             
2              [10240/50000]       1.7759              40.2100             1.7346              59             
2              [11264/50000]       1.7209              41.0900             1.6935              60             
2              [12288/50000]       1.6811              40.5000             1.7080              61             
2              [13312/50000]       1.6869              39.2000             1.7136              62             
2              [14336/50000]       1.7368              39.4700             1.7133              63             
2              [15360/50000]       1.7489              39.8900             1.7080              64             
2              [16384/50000]       1.7290              39.6400             1.7048              65             
2              [17408/50000]       1.6772              42.1100             1.6684              66             
2              [18432/50000]       1.6540              40.7800             1.6897              67             
2              [19456/50000]       1.7069              39.4000             1.7318              68             
2              [20480/50000]       1.7891              37.3900             1.7674              69             
2              [21504/50000]       1.7601              36.9000             1.7614              70             
2              [22528/50000]       1.6902              38.2100             1.7257              71             
2              [23552/50000]       1.7441              39.7700             1.6895              72             
2              [24576/50000]       1.6994              40.7400             1.6704              73             
2              [25600/50000]       1.6645              43.0100             1.6449              74             
2              [26624/50000]       1.6588              42.3000             1.6505              75             
2              [27648/50000]       1.6604              40.6800             1.6650              76             
2              [28672/50000]       1.7219              37.3600             1.7843              77             
2              [29696/50000]       1.7913              39.1800             1.7162              78             
2              [30720/50000]       1.7188              41.8700             1.6737              79             
2              [31744/50000]       1.7352              42.9100             1.6305              80             
2              [32768/50000]       1.5868              43.1300             1.6252              81             
2              [33792/50000]       1.6393              41.7700             1.6387              82             
2              [34816/50000]       1.7216              42.9700             1.6410              83             
2              [35840/50000]       1.6219              42.9100             1.6232              84             
2              [36864/50000]       1.6534              43.2500             1.6420              85             
2              [37888/50000]       1.6813              39.7500             1.6708              86             
2              [38912/50000]       1.6922              42.8900             1.6258              87             
2              [39936/50000]       1.6573              41.8100             1.6397              88             
2              [40960/50000]       1.6832              41.8500             1.6542              89             
2              [41984/50000]       1.6605              42.8400             1.6132              90             
2              [43008/50000]       1.6375              44.0100             1.5851              91             
2              [44032/50000]       1.6050              45.0800             1.5802              92             
2              [45056/50000]       1.5440              45.0900             1.5736              93             
2              [46080/50000]       1.5577              44.8100             1.5846              94             
2              [47104/50000]       1.5904              43.3700             1.6047              95             
2              [48128/50000]       1.6012              41.1400             1.6554              96             
