Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3037              0
1              [1024/50000]        2.3039              17.6100             2.2575              1              
1              [2048/50000]        2.2592              23.8300             2.2200              2              
1              [3072/50000]        2.2223              23.9100             2.1803              3              
1              [4096/50000]        2.1750              24.9700             2.1429              4              
1              [5120/50000]        2.1317              26.0300             2.1031              5              
1              [6144/50000]        2.1246              27.6500             2.0792              6              
1              [7168/50000]        2.0664              25.1300             2.0614              7              
1              [8192/50000]        2.0546              24.5700             2.0716              8              
1              [9216/50000]        2.0791              26.2500             2.0620              9              
1              [10240/50000]       2.0661              27.6800             2.0292              10             
1              [11264/50000]       2.0231              29.3600             1.9931              11             
1              [12288/50000]       2.0714              25.4400             2.0215              12             
1              [13312/50000]       2.0010              30.2900             1.9837              13             
1              [14336/50000]       1.9984              28.5200             2.0057              14             
1              [15360/50000]       2.0165              28.0100             2.0105              15             
1              [16384/50000]       2.0121              28.9100             2.0099              16             
1              [17408/50000]       2.0090              30.2800             1.9550              17             
1              [18432/50000]       1.9493              31.7100             1.9139              18             
1              [19456/50000]       1.9224              34.5100             1.8925              19             
1              [20480/50000]       1.9346              33.2000             1.9030              20             
1              [21504/50000]       1.9015              31.7900             1.8959              21             
1              [22528/50000]       1.9249              34.1500             1.8947              22             
1              [23552/50000]       1.9616              29.0100             1.9686              23             
1              [24576/50000]       1.9288              30.3300             1.9927              24             
1              [25600/50000]       2.0380              30.7700             1.9300              25             
1              [26624/50000]       1.8937              32.7700             1.9143              26             
1              [27648/50000]       1.8857              29.7600             1.9751              27             
1              [28672/50000]       1.9684              31.1800             1.9835              28             
1              [29696/50000]       1.9793              34.2600             1.8735              29             
1              [30720/50000]       1.9040              35.4700             1.8621              30             
1              [31744/50000]       1.8677              36.1900             1.8381              31             
1              [32768/50000]       1.8543              35.2900             1.8428              32             
1              [33792/50000]       1.8469              36.1100             1.8275              33             
1              [34816/50000]       1.8777              34.1600             1.8561              34             
1              [35840/50000]       1.9026              33.4800             1.8559              35             
1              [36864/50000]       1.8803              33.9600             1.9051              36             
1              [37888/50000]       1.9774              35.0600             1.8553              37             
1              [38912/50000]       1.8783              35.8000             1.8274              38             
1              [39936/50000]       1.8803              35.4700             1.8210              39             
1              [40960/50000]       1.8723              36.2800             1.8302              40             
1              [41984/50000]       1.7915              36.8700             1.7931              41             
1              [43008/50000]       1.7780              33.1900             1.8424              42             
1              [44032/50000]       1.8585              33.7400             1.8740              43             
1              [45056/50000]       1.8939              33.9500             1.8436              44             
1              [46080/50000]       1.8483              36.7400             1.8159              45             
1              [47104/50000]       1.8561              36.9800             1.7918              46             
1              [48128/50000]       1.8083              38.2400             1.7745              47             
1              [49152/50000]       1.7514              38.3700             1.7487              48             
