Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3033              0
1              [1024/50000]        2.3029              15.7900             2.2738              1              
1              [2048/50000]        2.2720              18.0100             2.2432              2              
1              [3072/50000]        2.2433              21.3400             2.2072              3              
1              [4096/50000]        2.2179              21.0800             2.1782              4              
1              [5120/50000]        2.1804              25.4100             2.1405              5              
1              [6144/50000]        2.1427              25.4800             2.1080              6              
1              [7168/50000]        2.1245              28.6300             2.0787              7              
1              [8192/50000]        2.0712              26.7400             2.0495              8              
1              [9216/50000]        2.0332              26.6200             2.0418              9              
1              [10240/50000]       2.0670              23.1800             2.0476              10             
1              [11264/50000]       2.0582              25.7300             2.0602              11             
1              [12288/50000]       2.0516              22.4100             2.0589              12             
1              [13312/50000]       2.0750              30.9400             2.0133              13             
1              [14336/50000]       2.0327              30.2800             1.9602              14             
1              [15360/50000]       1.9794              29.2600             1.9630              15             
1              [16384/50000]       1.9885              30.3900             1.9636              16             
1              [17408/50000]       1.9927              31.7300             1.9388              17             
1              [18432/50000]       1.9515              31.8700             1.9299              18             
1              [19456/50000]       1.9381              30.4500             1.9535              19             
1              [20480/50000]       1.9429              33.8300             1.8993              20             
1              [21504/50000]       1.8797              31.4700             1.9148              21             
1              [22528/50000]       1.9473              32.0600             1.9339              22             
1              [23552/50000]       1.9175              32.5900             1.8795              23             
1              [24576/50000]       1.8829              30.4700             1.9189              24             
1              [25600/50000]       1.9021              31.5500             1.9382              25             
1              [26624/50000]       1.9323              33.0000             1.9244              26             
1              [27648/50000]       1.8916              32.2500             1.8885              27             
1              [28672/50000]       1.8972              34.2100             1.9066              28             
1              [29696/50000]       1.9356              33.2100             1.8886              29             
1              [30720/50000]       1.8641              36.0300             1.8404              30             
1              [31744/50000]       1.8633              34.8500             1.8347              31             
1              [32768/50000]       1.8339              34.8100             1.8495              32             
1              [33792/50000]       1.8952              33.3800             1.8603              33             
1              [34816/50000]       1.8682              35.9800             1.8513              34             
1              [35840/50000]       1.8465              36.8300             1.7938              35             
1              [36864/50000]       1.8154              37.4100             1.8015              36             
1              [37888/50000]       1.8058              37.3700             1.7847              37             
1              [38912/50000]       1.8026              37.1300             1.7987              38             
1              [39936/50000]       1.8223              36.4600             1.8136              39             
