Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3025              0
1              [1024/50000]        2.3032              20.4800             2.2582              1              
1              [2048/50000]        2.2559              22.4500             2.2191              2              
1              [3072/50000]        2.2165              23.0800             2.1786              3              
1              [4096/50000]        2.1871              22.5100             2.1439              4              
1              [5120/50000]        2.1584              22.7400             2.1138              5              
1              [6144/50000]        2.1117              27.4300             2.0814              6              
1              [7168/50000]        2.0765              28.2000             2.0561              7              
1              [8192/50000]        2.0600              28.4100             2.0316              8              
1              [9216/50000]        2.0206              29.7200             1.9970              9              
1              [10240/50000]       2.0024              29.3300             1.9920              10             
1              [11264/50000]       1.9848              29.7300             1.9942              11             
1              [12288/50000]       2.0096              29.2600             1.9828              12             
1              [13312/50000]       2.0220              27.1500             2.0165              13             
1              [14336/50000]       2.0477              29.2100             2.0266              14             
1              [15360/50000]       2.0729              26.0900             2.0687              15             
1              [16384/50000]       2.0247              29.2000             2.0439              16             
1              [17408/50000]       2.0193              32.3800             1.9286              17             
1              [18432/50000]       1.9018              31.5200             1.9251              18             
1              [19456/50000]       1.9457              31.2600             1.9173              19             
1              [20480/50000]       2.0028              30.9100             1.9447              20             
1              [21504/50000]       1.9839              29.5200             1.9485              21             
1              [22528/50000]       1.9639              31.1100             1.9215              22             
1              [23552/50000]       1.8938              30.9800             1.9027              23             
1              [24576/50000]       1.9163              33.9000             1.8686              24             
1              [25600/50000]       1.8572              33.8100             1.8774              25             
1              [26624/50000]       1.8516              33.6200             1.8802              26             
1              [27648/50000]       1.8793              31.1800             1.9195              27             
1              [28672/50000]       1.9178              28.2800             1.9897              28             
1              [29696/50000]       2.0246              32.8600             1.9806              29             
1              [30720/50000]       2.0357              34.9800             1.8519              30             
1              [31744/50000]       1.8602              35.2300             1.8413              31             
1              [32768/50000]       1.8580              36.9100             1.8219              32             
1              [33792/50000]       1.8605              36.6300             1.8190              33             
1              [34816/50000]       1.8269              36.5700             1.8157              34             
1              [35840/50000]       1.8284              35.3400             1.8527              35             
1              [36864/50000]       1.8545              33.0400             1.8316              36             
1              [37888/50000]       1.8696              33.9800             1.8381              37             
1              [38912/50000]       1.8247              33.2500             1.8593              38             
1              [39936/50000]       1.8369              36.1400             1.8137              39             
1              [40960/50000]       1.8096              32.3900             1.8727              40             
1              [41984/50000]       1.8847              35.0800             1.8691              41             
1              [43008/50000]       1.8451              38.8200             1.7687              42             
1              [44032/50000]       1.8192              38.1200             1.7851              43             
1              [45056/50000]       1.8669              35.6900             1.8093              44             
1              [46080/50000]       1.8112              37.8800             1.7802              45             
1              [47104/50000]       1.8489              37.5700             1.7913              46             
1              [48128/50000]       1.7990              37.5500             1.7887              47             
1              [49152/50000]       1.7418              37.2700             1.7617              48             
1              [41552/50000]       1.7292              38.9000             1.7503              49             
2              [1024/50000]        1.7575              39.6300             1.7480              50             
2              [2048/50000]        1.6991              37.4100             1.7659              51             
2              [3072/50000]        1.7981              35.7200             1.8092              52             
2              [4096/50000]        1.7712              37.7100             1.7753              53             
2              [5120/50000]        1.7469              36.9900             1.7638              54             
2              [6144/50000]        1.7813              39.8200             1.7250              55             
2              [7168/50000]        1.7439              39.2100             1.7362              56             
2              [8192/50000]        1.7146              39.8000             1.7307              57             
2              [9216/50000]        1.7398              40.7000             1.7063              58             
2              [10240/50000]       1.6776              40.5500             1.7130              59             
2              [11264/50000]       1.7354              37.4100             1.7495              60             
2              [12288/50000]       1.7585              36.4000             1.8262              61             
2              [13312/50000]       1.8654              34.9400             1.8094              62             
2              [14336/50000]       1.7717              40.6200             1.7195              63             
2              [15360/50000]       1.7551              41.2800             1.6960              64             
2              [16384/50000]       1.7562              40.3700             1.6981              65             
2              [17408/50000]       1.7019              41.7100             1.6867              66             
2              [18432/50000]       1.6940              40.0100             1.7024              67             
2              [19456/50000]       1.7456              38.7000             1.7469              68             
2              [20480/50000]       1.7391              40.9700             1.6876              69             
2              [21504/50000]       1.7393              40.9800             1.6716              70             
2              [22528/50000]       1.6827              41.6200             1.6720              71             
2              [23552/50000]       1.6390              41.0800             1.6680              72             
2              [24576/50000]       1.6715              41.5100             1.6652              73             
2              [25600/50000]       1.6618              40.4600             1.6797              74             
2              [26624/50000]       1.7191              41.2100             1.7079              75             
2              [27648/50000]       1.7574              38.7700             1.6898              76             
2              [28672/50000]       1.6611              40.3100             1.6918              77             
2              [29696/50000]       1.6419              40.4200             1.6598              78             
2              [30720/50000]       1.6623              40.9800             1.6615              79             
2              [31744/50000]       1.6636              40.0300             1.6691              80             
2              [32768/50000]       1.7115              40.6200             1.6615              81             
2              [33792/50000]       1.6805              38.5000             1.7303              82             
2              [34816/50000]       1.7049              40.9500             1.6791              83             
