Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3029              0
1              [1024/50000]        2.3032              16.6100             2.2736              1              
1              [2048/50000]        2.2764              23.7600             2.2423              2              
1              [3072/50000]        2.2423              21.3600             2.2114              3              
1              [4096/50000]        2.2179              25.8200             2.1789              4              
1              [5120/50000]        2.1878              26.0300             2.1437              5              
1              [6144/50000]        2.1362              27.9200             2.1073              6              
1              [7168/50000]        2.0915              28.2400             2.0726              7              
1              [8192/50000]        2.0622              29.3600             2.0359              8              
1              [9216/50000]        2.0464              28.5300             2.0337              9              
1              [10240/50000]       2.0305              28.0400             2.0242              10             
1              [11264/50000]       2.0698              28.9500             2.0273              11             
1              [12288/50000]       2.0610              31.8900             1.9653              12             
1              [13312/50000]       1.9889              30.8600             1.9672              13             
1              [14336/50000]       1.9716              30.3900             1.9719              14             
1              [15360/50000]       2.0123              26.4100             2.0279              15             
1              [16384/50000]       2.0619              29.5400             2.0083              16             
1              [17408/50000]       2.0192              32.9200             1.9239              17             
1              [18432/50000]       1.9544              28.9800             1.9602              18             
1              [19456/50000]       1.9499              28.2000             1.9945              19             
1              [20480/50000]       1.9784              31.4200             1.9442              20             
1              [21504/50000]       1.9907              31.2000             1.9353              21             
1              [22528/50000]       1.9457              33.0500             1.8926              22             
1              [23552/50000]       1.9224              33.1700             1.8826              23             
1              [24576/50000]       1.8783              34.2400             1.8810              24             
1              [25600/50000]       1.9732              31.7700             1.9419              25             
1              [26624/50000]       1.9383              33.3700             1.8995              26             
1              [27648/50000]       1.9303              34.7800             1.8743              27             
1              [28672/50000]       1.8859              35.3100             1.8440              28             
1              [29696/50000]       1.8704              35.6700             1.8459              29             
1              [30720/50000]       1.7987              34.8100             1.8483              30             
1              [31744/50000]       1.8424              34.0800             1.8659              31             
1              [32768/50000]       1.8573              32.0100             1.9183              32             
1              [33792/50000]       1.8978              30.2000             1.9902              33             
1              [34816/50000]       2.0009              33.1600             1.8953              34             
1              [35840/50000]       1.8834              36.8800             1.8279              35             
1              [36864/50000]       1.8246              35.4500             1.8172              36             
1              [37888/50000]       1.8241              37.5200             1.8051              37             
1              [38912/50000]       1.8156              36.4700             1.8019              38             
1              [39936/50000]       1.7873              36.8400             1.8116              39             
1              [40960/50000]       1.8223              35.0600             1.8128              40             
1              [41984/50000]       1.7997              36.0700             1.8062              41             
1              [43008/50000]       1.8092              38.8700             1.7668              42             
1              [44032/50000]       1.7853              37.1400             1.7782              43             
1              [45056/50000]       1.7977              37.4200             1.8002              44             
1              [46080/50000]       1.8243              36.0400             1.8251              45             
1              [47104/50000]       1.8445              33.9900             1.8439              46             
1              [48128/50000]       1.8425              33.9600             1.8228              47             
1              [49152/50000]       1.8575              36.5500             1.8232              48             
1              [41552/50000]       1.8782              35.9500             1.8199              49             
2              [1024/50000]        1.8094              39.5100             1.7416              50             
2              [2048/50000]        1.7007              40.3700             1.7188              51             
2              [3072/50000]        1.6845              40.9200             1.7144              52             
2              [4096/50000]        1.6674              39.6900             1.7143              53             
2              [5120/50000]        1.7592              37.6000             1.7628              54             
2              [6144/50000]        1.7731              37.7300             1.7355              55             
2              [7168/50000]        1.7115              37.2200             1.7732              56             
2              [8192/50000]        1.7713              35.4800             1.8030              57             
2              [9216/50000]        1.8431              37.3200             1.8047              58             
2              [10240/50000]       1.7848              39.3100             1.7588              59             
2              [11264/50000]       1.7826              38.4600             1.7625              60             
2              [12288/50000]       1.7123              37.8200             1.7662              61             
2              [13312/50000]       1.7150              36.2000             1.8061              62             
