Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3034              13.3800             2.2546              1              
1              [2048/50000]        2.2526              21.0800             2.2146              2              
1              [3072/50000]        2.2269              22.1600             2.1777              3              
1              [4096/50000]        2.1829              26.8000             2.1388              4              
1              [5120/50000]        2.1422              27.5300             2.1009              5              
1              [6144/50000]        2.1065              28.5900             2.0655              6              
1              [7168/50000]        2.0658              29.6300             2.0342              7              
1              [8192/50000]        2.0317              29.4800             2.0062              8              
1              [9216/50000]        2.0055              28.6400             2.0037              9              
1              [10240/50000]       1.9951              29.0600             2.0165              10             
1              [11264/50000]       2.0014              29.7700             1.9732              11             
1              [12288/50000]       1.9894              28.4000             2.0010              12             
1              [13312/50000]       1.9760              30.3900             1.9640              13             
1              [14336/50000]       1.9507              28.7300             1.9604              14             
1              [15360/50000]       1.9675              30.2000             1.9447              15             
1              [16384/50000]       1.9589              31.8200             1.9344              16             
1              [17408/50000]       1.9707              30.9700             1.9193              17             
1              [18432/50000]       1.9188              32.4700             1.9477              18             
1              [19456/50000]       1.9671              33.5500             1.8889              19             
1              [20480/50000]       1.9259              33.2400             1.8869              20             
1              [21504/50000]       1.9307              31.2100             1.9173              21             
1              [22528/50000]       1.9764              32.4900             1.9653              22             
1              [23552/50000]       2.0151              34.9800             1.8540              23             
1              [24576/50000]       1.8383              33.8300             1.8461              24             
1              [25600/50000]       1.8572              32.7200             1.8854              25             
1              [26624/50000]       1.8552              33.8100             1.8660              26             
1              [27648/50000]       1.8702              33.0600             1.8576              27             
1              [28672/50000]       1.8405              35.8500             1.8385              28             
1              [29696/50000]       1.9096              33.4400             1.8568              29             
1              [30720/50000]       1.9264              30.1500             1.9380              30             
1              [31744/50000]       1.9778              33.2500             1.8619              31             
1              [32768/50000]       1.8452              37.0000             1.8016              32             
1              [33792/50000]       1.8210              35.3500             1.8072              33             
1              [34816/50000]       1.8432              34.1500             1.8307              34             
1              [35840/50000]       1.8280              37.5400             1.7797              35             
1              [36864/50000]       1.7977              38.0600             1.7683              36             
1              [37888/50000]       1.7755              37.4200             1.7693              37             
1              [38912/50000]       1.7811              35.4500             1.7928              38             
1              [39936/50000]       1.7978              34.2600             1.8234              39             
1              [40960/50000]       1.8069              35.2500             1.8263              40             
1              [41984/50000]       1.8738              33.8200             1.8150              41             
1              [43008/50000]       1.8690              37.5700             1.7837              42             
1              [44032/50000]       1.7983              38.8900             1.7416              43             
1              [45056/50000]       1.7709              39.5300             1.7334              44             
1              [46080/50000]       1.7125              38.5000             1.7386              45             
1              [47104/50000]       1.7674              37.8500             1.7515              46             
1              [48128/50000]       1.7990              36.9800             1.7726              47             
1              [49152/50000]       1.7437              37.0100             1.7477              48             
1              [41552/50000]       1.6851              40.1300             1.7022              49             
2              [1024/50000]        1.7258              39.6900             1.7171              50             
2              [2048/50000]        1.6987              38.7800             1.7253              51             
2              [3072/50000]        1.7416              35.5000             1.7738              52             
2              [4096/50000]        1.7324              36.3400             1.7812              53             
2              [5120/50000]        1.8064              39.9100             1.7161              54             
2              [6144/50000]        1.7188              39.7500             1.7124              55             
2              [7168/50000]        1.7355              39.9900             1.7190              56             
2              [8192/50000]        1.6853              39.0300             1.7296              57             
2              [9216/50000]        1.6787              38.9300             1.7432              58             
2              [10240/50000]       1.7429              38.8200             1.7115              59             
2              [11264/50000]       1.7593              38.9600             1.7112              60             
2              [12288/50000]       1.7438              36.3900             1.7540              61             
2              [13312/50000]       1.7845              38.0800             1.7387              62             
2              [14336/50000]       1.7379              39.0700             1.7221              63             
2              [15360/50000]       1.6761              40.1100             1.7142              64             
2              [16384/50000]       1.6977              40.1900             1.6824              65             
2              [17408/50000]       1.7642              40.7600             1.6765              66             
2              [18432/50000]       1.7099              40.6000             1.6670              67             
2              [19456/50000]       1.6450              41.3100             1.6642              68             
2              [20480/50000]       1.6205              42.0100             1.6575              69             
2              [21504/50000]       1.6777              41.7400             1.6504              70             
2              [22528/50000]       1.6626              41.6700             1.6738              71             
2              [23552/50000]       1.7025              40.6300             1.6846              72             
2              [24576/50000]       1.7130              41.2600             1.6797              73             
2              [25600/50000]       1.6721              40.2400             1.6792              74             
2              [26624/50000]       1.6710              40.2600             1.7144              75             
2              [27648/50000]       1.7114              39.3600             1.7134              76             
2              [28672/50000]       1.7728              41.5400             1.6710              77             
2              [29696/50000]       1.7086              41.1000             1.6609              78             
2              [30720/50000]       1.6503              43.0800             1.6424              79             
2              [31744/50000]       1.6918              42.0700             1.6533              80             
2              [32768/50000]       1.7149              42.0500             1.6643              81             
2              [33792/50000]       1.6985              42.5000             1.6613              82             
2              [34816/50000]       1.6688              41.9100             1.6601              83             
2              [35840/50000]       1.6304              43.6400             1.6322              84             
2              [36864/50000]       1.6658              42.0900             1.6385              85             
2              [37888/50000]       1.7087              41.7800             1.6796              86             
2              [38912/50000]       1.7050              43.0900             1.6262              87             
2              [39936/50000]       1.7054              42.0300             1.6552              88             
2              [40960/50000]       1.6460              42.1100             1.6398              89             
2              [41984/50000]       1.6402              42.1500             1.6306              90             
2              [43008/50000]       1.5856              42.8500             1.6182              91             
2              [44032/50000]       1.6520              40.9600             1.6541              92             
2              [45056/50000]       1.6801              43.6100             1.6074              93             
2              [46080/50000]       1.6383              43.1000             1.6038              94             
2              [47104/50000]       1.5711              43.1100             1.6069              95             
2              [48128/50000]       1.6235              43.1700             1.6134              96             
2              [49152/50000]       1.6000              42.5700             1.6049              97             
2              [41552/50000]       1.5571              43.0700             1.5992              98             
3              [1024/50000]        1.5599              41.1900             1.6381              99             
3              [2048/50000]        1.5937              42.4500             1.6105              100            
3              [3072/50000]        1.6285              44.8200             1.5711              101            
3              [4096/50000]        1.5808              44.0300             1.5886              102            
3              [5120/50000]        1.6053              44.6300             1.5641              103            
3              [6144/50000]        1.5944              44.1200             1.5924              104            
3              [7168/50000]        1.6148              41.7700             1.6399              105            
3              [8192/50000]        1.6670              41.5000             1.6645              106            
3              [9216/50000]        1.6262              41.3100             1.6836              107            
3              [10240/50000]       1.6651              42.5000             1.6346              108            
3              [11264/50000]       1.6582              43.2000             1.5991              109            
3              [12288/50000]       1.6173              43.7400             1.6167              110            
3              [13312/50000]       1.6228              42.2700             1.6263              111            
3              [14336/50000]       1.6102              43.7900             1.6335              112            
3              [15360/50000]       1.6448              41.7100             1.5956              113            
3              [16384/50000]       1.6230              42.5600             1.6208              114            
3              [17408/50000]       1.5994              42.6700             1.5999              115            
3              [18432/50000]       1.6178              40.2800             1.6519              116            
3              [19456/50000]       1.6271              40.6400             1.6722              117            
3              [20480/50000]       1.6978              43.3100             1.5992              118            
3              [21504/50000]       1.6084              41.5900             1.6059              119            
