Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3024              0
1              [1024/50000]        2.3021              21.0000             2.2607              1              
1              [2048/50000]        2.2660              22.0400             2.2270              2              
1              [3072/50000]        2.2297              24.5100             2.1893              3              
1              [4096/50000]        2.1937              22.9400             2.1518              4              
1              [5120/50000]        2.1558              26.0200             2.1178              5              
1              [6144/50000]        2.1131              27.8500             2.0780              6              
1              [7168/50000]        2.0960              27.4800             2.0543              7              
1              [8192/50000]        2.0668              28.9700             2.0269              8              
1              [9216/50000]        2.0322              29.2900             2.0067              9              
1              [10240/50000]       1.9761              29.9700             1.9871              10             
1              [11264/50000]       1.9775              27.9400             2.0128              11             
1              [12288/50000]       2.0180              31.0000             1.9918              12             
1              [13312/50000]       2.0073              26.1400             2.0577              13             
1              [14336/50000]       2.0752              27.7000             2.0981              14             
1              [15360/50000]       2.1079              23.9500             2.0695              15             
1              [16384/50000]       2.0492              28.3400             2.0188              16             
1              [17408/50000]       2.0232              32.3900             1.9352              17             
1              [18432/50000]       1.9125              31.5200             1.9242              18             
1              [19456/50000]       1.9292              31.0000             1.9305              19             
1              [20480/50000]       1.9372              34.6900             1.8903              20             
1              [21504/50000]       1.9233              31.9200             1.8987              21             
1              [22528/50000]       1.8870              34.3900             1.9000              22             
1              [23552/50000]       1.8493              31.5400             1.8951              23             
1              [24576/50000]       1.9011              32.3600             1.9299              24             
1              [25600/50000]       1.9678              27.5400             1.9858              25             
1              [26624/50000]       2.0037              31.6800             1.9589              26             
1              [27648/50000]       1.9435              31.1800             1.9162              27             
1              [28672/50000]       1.9656              32.9500             1.9145              28             
1              [29696/50000]       1.9292              31.3900             1.9199              29             
1              [30720/50000]       1.9618              36.0200             1.8711              30             
1              [31744/50000]       1.9049              34.7900             1.8562              31             
1              [32768/50000]       1.8418              35.9100             1.8460              32             
1              [33792/50000]       1.8829              35.7700             1.8392              33             
1              [34816/50000]       1.8122              35.7500             1.8362              34             
1              [35840/50000]       1.8580              36.4800             1.8115              35             
1              [36864/50000]       1.8177              37.4800             1.7986              36             
1              [37888/50000]       1.8366              37.8000             1.7889              37             
1              [38912/50000]       1.7778              37.1300             1.7921              38             
1              [39936/50000]       1.8265              36.7400             1.7947              39             
1              [40960/50000]       1.8415              35.4400             1.8569              40             
1              [41984/50000]       1.8669              31.1900             1.9209              41             
1              [43008/50000]       1.9479              32.6900             1.9623              42             
1              [44032/50000]       1.9608              33.4800             1.9136              43             
1              [45056/50000]       1.9547              37.0400             1.8023              44             
1              [46080/50000]       1.8048              39.0800             1.7654              45             
1              [47104/50000]       1.7848              38.8300             1.7567              46             
1              [48128/50000]       1.8048              36.5300             1.7852              47             
1              [49152/50000]       1.7942              37.3400             1.7849              48             
1              [41552/50000]       1.7904              36.8300             1.7775              49             
2              [1024/50000]        1.7525              36.5000             1.7763              50             
2              [2048/50000]        1.7847              37.4500             1.7602              51             
2              [3072/50000]        1.7548              37.3400             1.7642              52             
2              [4096/50000]        1.7792              36.5500             1.7830              53             
2              [5120/50000]        1.8030              37.0500             1.7879              54             
2              [6144/50000]        1.8059              38.5500             1.7598              55             
2              [7168/50000]        1.7826              38.9000             1.7404              56             
2              [8192/50000]        1.7807              39.2100             1.7747              57             
2              [9216/50000]        1.8196              40.1500             1.7341              58             
2              [10240/50000]       1.7022              41.2400             1.7240              59             
2              [11264/50000]       1.7311              38.1600             1.7494              60             
2              [12288/50000]       1.7366              38.7500             1.7480              61             
2              [13312/50000]       1.7843              38.1700             1.7349              62             
2              [14336/50000]       1.7494              39.9200             1.7191              63             
2              [15360/50000]       1.6640              40.0600             1.7132              64             
2              [16384/50000]       1.7037              38.9800             1.7314              65             
2              [17408/50000]       1.7078              39.2300             1.7624              66             
2              [18432/50000]       1.8250              38.9800             1.7413              67             
2              [19456/50000]       1.7685              39.0100             1.7405              68             
2              [20480/50000]       1.7710              38.7100             1.7636              69             
2              [21504/50000]       1.7201              41.3500             1.7028              70             
2              [22528/50000]       1.6820              39.6100             1.7108              71             
2              [23552/50000]       1.7031              38.7500             1.7230              72             
2              [24576/50000]       1.7235              40.8400             1.6788              73             
2              [25600/50000]       1.7333              40.6400             1.6922              74             
2              [26624/50000]       1.7077              42.0800             1.6575              75             
2              [27648/50000]       1.6697              42.3600             1.6536              76             
2              [28672/50000]       1.6525              38.7800             1.7230              77             
2              [29696/50000]       1.7503              39.5100             1.7545              78             
2              [30720/50000]       1.7857              40.3300             1.6902              79             
2              [31744/50000]       1.7347              40.9700             1.6798              80             
2              [32768/50000]       1.7249              43.0300             1.6508              81             
2              [33792/50000]       1.6579              42.8900             1.6483              82             
2              [34816/50000]       1.6168              41.7200             1.6652              83             
2              [35840/50000]       1.6789              41.0600             1.6844              84             
2              [36864/50000]       1.7036              40.8000             1.6792              85             
2              [37888/50000]       1.6769              40.8800             1.6816              86             
2              [38912/50000]       1.6865              42.6300             1.6395              87             
2              [39936/50000]       1.6940              42.4500             1.6282              88             
2              [40960/50000]       1.6371              42.9400             1.6436              89             
2              [41984/50000]       1.6401              42.8800             1.6246              90             
2              [43008/50000]       1.6258              41.5400             1.6567              91             
2              [44032/50000]       1.6908              40.1500             1.6702              92             
2              [45056/50000]       1.6523              42.7900             1.6375              93             
2              [46080/50000]       1.6933              40.3900             1.6566              94             
2              [47104/50000]       1.6570              43.7700             1.6140              95             
2              [48128/50000]       1.6276              43.3000             1.6230              96             
2              [49152/50000]       1.5986              43.2200             1.6403              97             
2              [41552/50000]       1.6207              40.1000             1.7002              98             
3              [1024/50000]        1.6762              38.9800             1.6954              99             
3              [2048/50000]        1.7027              40.7000             1.6683              100            
3              [3072/50000]        1.6050              42.3800             1.6519              101            
3              [4096/50000]        1.6745              42.5700             1.6290              102            
3              [5120/50000]        1.6112              41.1600             1.6394              103            
3              [6144/50000]        1.6507              42.2500             1.6288              104            
3              [7168/50000]        1.6197              44.7500             1.6000              105            
3              [8192/50000]        1.5998              45.1100             1.5840              106            
3              [9216/50000]        1.6181              44.6000             1.5994              107            
3              [10240/50000]       1.5420              44.8000             1.5835              108            
3              [11264/50000]       1.5576              43.3400             1.6081              109            
3              [12288/50000]       1.6332              43.7300             1.6059              110            
3              [13312/50000]       1.6218              42.5500             1.6275              111            
3              [14336/50000]       1.6670              41.1200             1.6715              112            
3              [15360/50000]       1.6660              41.9300             1.6538              113            
3              [16384/50000]       1.6344              43.7600             1.5927              114            
3              [17408/50000]       1.5901              45.2100             1.5798              115            
3              [18432/50000]       1.5537              45.7400             1.5529              116            
3              [19456/50000]       1.5521              45.9900             1.5478              117            
3              [20480/50000]       1.5304              44.6700             1.5562              118            
3              [21504/50000]       1.5612              45.6300             1.5687              119            
3              [22528/50000]       1.5600              42.4000             1.6026              120            
3              [23552/50000]       1.6120              44.2600             1.5778              121            
3              [24576/50000]       1.5772              44.8300             1.5804              122            
3              [25600/50000]       1.5878              43.7200             1.5911              123            
3              [26624/50000]       1.5412              44.0000             1.5843              124            
3              [27648/50000]       1.5506              42.4200             1.6065              125            
3              [28672/50000]       1.5395              44.5800             1.5776              126            
3              [29696/50000]       1.5929              42.5600             1.6039              127            
3              [30720/50000]       1.5765              43.7800             1.6067              128            
3              [31744/50000]       1.5867              43.6500             1.5764              129            
3              [32768/50000]       1.6230              45.3800             1.5500              130            
3              [33792/50000]       1.4858              45.1600             1.5366              131            
3              [34816/50000]       1.5294              44.2800             1.5772              132            
3              [35840/50000]       1.5614              44.6800             1.5672              133            
3              [36864/50000]       1.5809              45.8100             1.5442              134            
3              [37888/50000]       1.5352              44.2200             1.6009              135            
3              [38912/50000]       1.6232              42.8200             1.5979              136            
3              [39936/50000]       1.6188              44.2000             1.6424              137            
3              [40960/50000]       1.6694              45.1300             1.5636              138            
3              [41984/50000]       1.5345              46.2800             1.5349              139            
3              [43008/50000]       1.4974              47.0800             1.5077              140            
3              [44032/50000]       1.4396              48.5200             1.4873              141            
3              [45056/50000]       1.5663              47.5400             1.5012              142            
3              [46080/50000]       1.4689              45.8100             1.5490              143            
3              [47104/50000]       1.5713              42.2000             1.6155              144            
3              [48128/50000]       1.5820              43.7500             1.6139              145            
3              [49152/50000]       1.6519              43.2800             1.6202              146            
3              [41552/50000]       1.6636              43.4000             1.6107              147            
4              [1024/50000]        1.6089              43.9100             1.6233              148            
4              [2048/50000]        1.5859              46.4200             1.5243              149            
4              [3072/50000]        1.5289              46.4100             1.5258              150            
