Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3026              19.3100             2.2672              1              
1              [2048/50000]        2.2646              18.0600             2.2374              2              
1              [3072/50000]        2.2413              21.5200             2.2032              3              
1              [4096/50000]        2.2045              24.2000             2.1687              4              
1              [5120/50000]        2.1706              26.9200             2.1329              5              
1              [6144/50000]        2.1459              26.3500             2.1053              6              
1              [7168/50000]        2.1164              27.1500             2.0766              7              
1              [8192/50000]        2.0850              26.6600             2.0558              8              
1              [9216/50000]        2.0546              27.3500             2.0433              9              
1              [10240/50000]       2.0295              30.3500             2.0038              10             
1              [11264/50000]       2.0082              30.8000             1.9785              11             
1              [12288/50000]       2.0074              26.8700             1.9933              12             
1              [13312/50000]       2.0225              28.8800             2.0001              13             
1              [14336/50000]       2.0223              30.5100             1.9721              14             
1              [15360/50000]       1.9912              30.4100             1.9615              15             
1              [16384/50000]       1.9573              30.6900             1.9524              16             
1              [17408/50000]       1.9406              30.5200             1.9222              17             
1              [18432/50000]       1.9427              30.3400             1.9265              18             
1              [19456/50000]       1.9315              29.8500             1.9501              19             
1              [20480/50000]       2.0104              32.8300             1.9122              20             
1              [21504/50000]       1.9308              32.5400             1.8870              21             
1              [22528/50000]       1.8905              33.1500             1.9419              22             
1              [23552/50000]       1.9259              32.9000             1.8818              23             
1              [24576/50000]       1.9057              33.1500             1.8844              24             
1              [25600/50000]       1.9185              31.8600             1.8896              25             
1              [26624/50000]       1.8749              31.9000             1.8768              26             
1              [27648/50000]       1.9013              33.3200             1.8525              27             
1              [28672/50000]       1.8742              32.8400             1.8602              28             
1              [29696/50000]       1.8816              31.0300             1.8854              29             
1              [30720/50000]       1.9280              32.6200             1.8886              30             
1              [31744/50000]       1.9131              36.1400             1.8288              31             
1              [32768/50000]       1.8403              35.3000             1.8106              32             
1              [33792/50000]       1.8483              35.7600             1.8252              33             
1              [34816/50000]       1.8400              37.9500             1.7829              34             
1              [35840/50000]       1.8345              35.2800             1.8181              35             
1              [36864/50000]       1.8069              35.8300             1.8252              36             
1              [37888/50000]       1.8736              33.4400             1.8327              37             
1              [38912/50000]       1.8014              35.5200             1.8086              38             
1              [39936/50000]       1.7772              35.5000             1.7975              39             
1              [40960/50000]       1.7744              37.5800             1.7894              40             
1              [41984/50000]       1.7920              38.4600             1.7697              41             
1              [43008/50000]       1.7491              38.0500             1.7689              42             
1              [44032/50000]       1.7549              38.1700             1.7585              43             
1              [45056/50000]       1.7562              37.3700             1.8005              44             
1              [46080/50000]       1.7995              37.1300             1.7933              45             
1              [47104/50000]       1.7847              38.3200             1.7674              46             
1              [48128/50000]       1.7930              38.0300             1.7559              47             
1              [49152/50000]       1.8074              38.3100             1.7470              48             
1              [41552/50000]       1.7465              38.3600             1.7326              49             
2              [1024/50000]        1.7391              37.5400             1.7551              50             
2              [2048/50000]        1.7244              38.6500             1.7248              51             
