Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3026              0
1              [1024/50000]        2.3026              18.4900             2.2716              1              
1              [2048/50000]        2.2752              21.9800             2.2454              2              
1              [3072/50000]        2.2468              22.0900             2.2137              3              
1              [4096/50000]        2.2152              26.6100             2.1794              4              
1              [5120/50000]        2.1738              26.2800             2.1438              5              
1              [6144/50000]        2.1539              26.7300             2.1074              6              
1              [7168/50000]        2.1129              27.6700             2.0764              7              
1              [8192/50000]        2.0852              27.5000             2.0556              8              
1              [9216/50000]        2.0519              25.8500             2.0403              9              
1              [10240/50000]       2.0522              32.0900             1.9975              10             
1              [11264/50000]       2.0102              31.0200             1.9780              11             
1              [12288/50000]       2.0147              30.6600             1.9896              12             
1              [13312/50000]       2.0251              28.6700             2.0396              13             
1              [14336/50000]       2.0715              26.1800             2.0675              14             
1              [15360/50000]       2.0961              29.0700             2.0114              15             
1              [16384/50000]       1.9853              30.3700             1.9475              16             
1              [17408/50000]       1.9609              31.6500             1.9348              17             
1              [18432/50000]       1.9076              33.9700             1.9066              18             
1              [19456/50000]       1.9289              34.3100             1.8774              19             
1              [20480/50000]       1.8838              35.3600             1.8612              20             
1              [21504/50000]       1.9099              33.3700             1.8925              21             
1              [22528/50000]       1.8982              34.6800             1.8746              22             
1              [23552/50000]       1.8943              34.0500             1.8558              23             
1              [24576/50000]       1.8407              33.6100             1.8675              24             
1              [25600/50000]       1.8639              31.3600             1.9230              25             
1              [26624/50000]       1.9498              33.0700             1.9301              26             
1              [27648/50000]       1.9972              30.3600             1.9405              27             
1              [28672/50000]       1.9462              35.4600             1.8626              28             
1              [29696/50000]       1.8428              35.6300             1.8188              29             
1              [30720/50000]       1.8286              38.0600             1.7985              30             
1              [31744/50000]       1.7918              37.5200             1.7900              31             
1              [32768/50000]       1.7673              36.5700             1.8163              32             
1              [33792/50000]       1.8488              31.1300             1.8868              33             
1              [34816/50000]       1.8810              35.5000             1.8631              34             
1              [35840/50000]       1.9097              35.0400             1.8214              35             
