Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3032              0
1              [1024/50000]        2.3033              18.1600             2.2739              1              
1              [2048/50000]        2.2761              20.2100             2.2448              2              
1              [3072/50000]        2.2478              24.8300             2.2088              3              
1              [4096/50000]        2.2107              25.6800             2.1733              4              
1              [5120/50000]        2.1703              24.9800             2.1382              5              
1              [6144/50000]        2.1258              25.7800             2.1015              6              
1              [7168/50000]        2.1221              29.2700             2.0712              7              
1              [8192/50000]        2.0949              27.4800             2.0495              8              
1              [9216/50000]        2.0514              28.1600             2.0208              9              
1              [10240/50000]       2.0181              29.0100             2.0086              10             
1              [11264/50000]       2.0253              28.8600             1.9944              11             
1              [12288/50000]       2.0049              26.1600             2.0111              12             
1              [13312/50000]       2.0196              29.0300             2.0071              13             
1              [14336/50000]       2.0259              23.3900             2.0555              14             
1              [15360/50000]       2.0215              28.3600             2.0780              15             
1              [16384/50000]       2.0753              30.0900             1.9585              16             
1              [17408/50000]       1.9615              30.0400             1.9376              17             
1              [18432/50000]       1.9330              31.5300             1.9210              18             
1              [19456/50000]       1.9330              32.1300             1.9340              19             
1              [20480/50000]       1.9402              31.5700             1.9031              20             
1              [21504/50000]       1.8901              32.7800             1.9584              21             
1              [22528/50000]       1.9373              35.2900             1.8720              22             
1              [23552/50000]       1.8752              33.8700             1.8616              23             
1              [24576/50000]       1.8699              33.0700             1.8785              24             
1              [25600/50000]       1.8937              29.5900             1.9125              25             
1              [26624/50000]       1.9207              30.9100             1.9871              26             
1              [27648/50000]       1.9586              30.3400             1.9135              27             
1              [28672/50000]       1.9608              33.4700             1.9525              28             
1              [29696/50000]       1.9342              34.8600             1.8757              29             
1              [30720/50000]       1.8704              34.0700             1.8705              30             
1              [31744/50000]       1.8774              36.3600             1.8444              31             
1              [32768/50000]       1.8643              35.5900             1.8324              32             
1              [33792/50000]       1.8319              37.1500             1.8166              33             
1              [34816/50000]       1.8367              35.5000             1.8129              34             
1              [35840/50000]       1.7966              36.4000             1.8240              35             
1              [36864/50000]       1.8542              33.6800             1.8456              36             
1              [37888/50000]       1.8804              37.3300             1.8088              37             
1              [38912/50000]       1.8111              36.5200             1.8014              38             
1              [39936/50000]       1.8112              36.8300             1.8125              39             
1              [40960/50000]       1.8598              32.8300             1.8445              40             
1              [41984/50000]       1.8328              35.5000             1.8363              41             
1              [43008/50000]       1.8562              33.9700             1.8057              42             
1              [44032/50000]       1.8509              37.0800             1.7943              43             
1              [45056/50000]       1.8158              37.6200             1.7884              44             
1              [46080/50000]       1.8173              39.4400             1.7523              45             
1              [47104/50000]       1.7465              38.9800             1.7473              46             
1              [48128/50000]       1.7828              37.1500             1.7811              47             
1              [49152/50000]       1.8088              36.1400             1.7942              48             
1              [41552/50000]       1.7955              36.5500             1.7921              49             
2              [1024/50000]        1.7604              37.8300             1.7649              50             
2              [2048/50000]        1.7653              38.7900             1.7346              51             
2              [3072/50000]        1.7801              35.2600             1.7898              52             
2              [4096/50000]        1.8690              37.0900             1.7581              53             
2              [5120/50000]        1.7331              40.4600             1.7138              54             
2              [6144/50000]        1.7286              39.9000             1.7192              55             
2              [7168/50000]        1.6939              40.5700             1.7002              56             
2              [8192/50000]        1.7064              40.4300             1.7007              57             
2              [9216/50000]        1.7025              38.4300             1.7407              58             
2              [10240/50000]       1.7564              37.6500             1.7446              59             
2              [11264/50000]       1.7653              39.8300             1.7157              60             
2              [12288/50000]       1.7430              39.6000             1.7065              61             
2              [13312/50000]       1.6889              41.7000             1.6834              62             
2              [14336/50000]       1.6935              40.9200             1.6916              63             
2              [15360/50000]       1.6468              42.1500             1.6762              64             
2              [16384/50000]       1.7015              41.1300             1.6683              65             
2              [17408/50000]       1.7115              40.9000             1.6915              66             
2              [18432/50000]       1.6976              41.4000             1.6715              67             
2              [19456/50000]       1.6817              41.4800             1.6862              68             
2              [20480/50000]       1.6515              39.8000             1.7040              69             
2              [21504/50000]       1.6957              36.3400             1.7945              70             
2              [22528/50000]       1.7560              39.2400             1.7563              71             
2              [23552/50000]       1.7655              40.5500             1.7157              72             
2              [24576/50000]       1.7263              39.5900             1.7177              73             
2              [25600/50000]       1.7647              39.3000             1.7279              74             
2              [26624/50000]       1.7656              41.5000             1.6811              75             
2              [27648/50000]       1.7412              42.7400             1.6630              76             
2              [28672/50000]       1.6592              42.5100             1.6555              77             
2              [29696/50000]       1.7064              42.8600             1.6560              78             
2              [30720/50000]       1.6711              41.7900             1.6657              79             
2              [31744/50000]       1.6599              40.7000             1.6841              80             
2              [32768/50000]       1.6549              41.8000             1.6644              81             
2              [33792/50000]       1.6706              42.2800             1.6520              82             
2              [34816/50000]       1.6443              41.5700             1.6563              83             
2              [35840/50000]       1.7247              39.2300             1.7034              84             
2              [36864/50000]       1.7565              42.1000             1.6418              85             
2              [37888/50000]       1.6181              40.2500             1.6689              86             
2              [38912/50000]       1.6850              41.0100             1.6620              87             
2              [39936/50000]       1.6480              41.9400             1.6434              88             
2              [40960/50000]       1.6661              39.6400             1.6885              89             
2              [41984/50000]       1.6849              40.7700             1.6972              90             
2              [43008/50000]       1.6860              39.6700             1.6786              91             
2              [44032/50000]       1.6405              39.7100             1.6756              92             
2              [45056/50000]       1.7014              40.8700             1.6582              93             
2              [46080/50000]       1.6897              42.4200             1.6272              94             
2              [47104/50000]       1.6455              43.9600             1.6012              95             
2              [48128/50000]       1.5768              43.2500             1.6085              96             
2              [49152/50000]       1.6055              42.6800             1.6140              97             
2              [41552/50000]       1.6013              40.7900             1.6412              98             
3              [1024/50000]        1.5998              42.9800             1.6271              99             
3              [2048/50000]        1.6277              41.0400             1.6503              100            
3              [3072/50000]        1.6483              40.3700             1.7096              101            
3              [4096/50000]        1.6969              44.7100             1.5819              102            
3              [5120/50000]        1.5856              44.3400             1.5767              103            
3              [6144/50000]        1.5760              45.1800             1.5664              104            
3              [7168/50000]        1.5214              43.9500             1.5978              105            
3              [8192/50000]        1.6361              42.1100             1.6283              106            
3              [9216/50000]        1.6069              43.5700             1.6094              107            
3              [10240/50000]       1.6098              42.1400             1.6114              108            
3              [11264/50000]       1.6004              41.2400             1.6305              109            
3              [12288/50000]       1.6326              40.2400             1.6571              110            
3              [13312/50000]       1.6600              42.3000             1.6079              111            
3              [14336/50000]       1.6257              42.4400             1.6233              112            
3              [15360/50000]       1.5577              43.7200             1.5869              113            
3              [16384/50000]       1.5947              43.1700             1.5920              114            
3              [17408/50000]       1.6011              43.7400             1.5873              115            
3              [18432/50000]       1.5906              43.5300             1.6117              116            
3              [19456/50000]       1.6732              42.3300             1.6304              117            
3              [20480/50000]       1.6407              42.2100             1.6461              118            
3              [21504/50000]       1.6371              43.2800             1.6360              119            
3              [22528/50000]       1.6411              42.8100             1.6238              120            
3              [23552/50000]       1.6028              42.6000             1.6082              121            
3              [24576/50000]       1.6120              42.4900             1.6307              122            
3              [25600/50000]       1.5870              46.0800             1.5431              123            
3              [26624/50000]       1.5613              46.5000             1.5382              124            
3              [27648/50000]       1.5002              45.8300             1.5359              125            
3              [28672/50000]       1.5041              46.0500             1.5435              126            
3              [29696/50000]       1.5727              45.7100             1.5405              127            
3              [30720/50000]       1.5321              46.5700             1.5202              128            
3              [31744/50000]       1.5190              45.6100             1.5364              129            
3              [32768/50000]       1.5255              45.1200             1.5566              130            
3              [33792/50000]       1.5222              44.1700             1.5702              131            
3              [34816/50000]       1.5745              44.2300             1.5682              132            
3              [35840/50000]       1.6012              44.1900             1.5755              133            
3              [36864/50000]       1.5502              45.4200             1.5433              134            
3              [37888/50000]       1.5208              45.8600             1.5317              135            
3              [38912/50000]       1.4858              43.2800             1.5833              136            
3              [39936/50000]       1.6031              44.8700             1.5616              137            
3              [40960/50000]       1.6359              43.3700             1.5719              138            
3              [41984/50000]       1.5676              43.8100             1.5615              139            
3              [43008/50000]       1.5649              43.4500             1.5920              140            
3              [44032/50000]       1.5770              47.2800             1.5217              141            
3              [45056/50000]       1.4896              46.1600             1.5214              142            
3              [46080/50000]       1.5183              44.3900             1.5574              143            
3              [47104/50000]       1.5541              46.7800             1.5269              144            
3              [48128/50000]       1.5295              44.3600             1.5429              145            
3              [49152/50000]       1.5590              46.3900             1.5441              146            
3              [41552/50000]       1.5268              46.1800             1.5358              147            
4              [1024/50000]        1.4832              47.7700             1.5092              148            
