Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3022              0
1              [1024/50000]        2.3022              14.6100             2.2495              1              
1              [2048/50000]        2.2411              19.9300             2.2095              2              
1              [3072/50000]        2.2039              22.5100             2.1681              3              
1              [4096/50000]        2.1424              22.2500             2.1350              4              
1              [5120/50000]        2.1529              24.2800             2.1044              5              
1              [6144/50000]        2.1167              27.6500             2.0760              6              
1              [7168/50000]        2.0717              24.8200             2.0659              7              
1              [8192/50000]        2.0968              25.7700             2.0811              8              
1              [9216/50000]        2.0619              24.0900             2.0668              9              
1              [10240/50000]       2.0819              26.2500             2.0445              10             
1              [11264/50000]       2.0343              30.0500             1.9784              11             
1              [12288/50000]       1.9790              32.8300             1.9457              12             
1              [13312/50000]       1.9360              31.8600             1.9315              13             
1              [14336/50000]       1.9069              31.9900             1.9225              14             
1              [15360/50000]       1.9393              27.4200             2.0091              15             
1              [16384/50000]       2.0355              27.0900             2.1736              16             
1              [17408/50000]       2.2163              29.1400             2.0360              17             
1              [18432/50000]       2.0482              31.5600             1.9211              18             
1              [19456/50000]       1.9159              34.4600             1.8981              19             
1              [20480/50000]       1.9209              34.2000             1.8733              20             
1              [21504/50000]       1.8607              35.8600             1.8609              21             
1              [22528/50000]       1.8871              33.9500             1.8672              22             
1              [23552/50000]       1.8742              33.1600             1.8722              23             
1              [24576/50000]       1.9108              33.5700             1.8694              24             
1              [25600/50000]       1.8148              33.1700             1.9013              25             
1              [26624/50000]       1.8968              33.5800             1.8793              26             
1              [27648/50000]       1.8913              31.1900             1.9034              27             
1              [28672/50000]       1.9181              33.5100             1.8904              28             
1              [29696/50000]       1.9349              33.3500             1.8867              29             
1              [30720/50000]       1.9219              35.5800             1.8496              30             
1              [31744/50000]       1.8781              36.7200             1.8108              31             
1              [32768/50000]       1.8296              35.2400             1.8404              32             
1              [33792/50000]       1.8260              35.9400             1.8216              33             
1              [34816/50000]       1.8568              32.6400             1.8612              34             
1              [35840/50000]       1.9101              33.8700             1.8554              35             
1              [36864/50000]       1.8315              36.4300             1.8040              36             
1              [37888/50000]       1.7810              37.3100             1.7877              37             
1              [38912/50000]       1.8024              36.5300             1.8123              38             
1              [39936/50000]       1.7960              36.8500             1.8151              39             
1              [40960/50000]       1.8113              34.0100             1.8442              40             
1              [41984/50000]       1.8966              33.3200             1.9093              41             
1              [43008/50000]       1.9164              35.8600             1.8145              42             
1              [44032/50000]       1.8349              36.6600             1.7914              43             
1              [45056/50000]       1.7802              38.1900             1.7711              44             
1              [46080/50000]       1.7991              38.0600             1.7552              45             
1              [47104/50000]       1.8223              37.2400             1.7762              46             
1              [48128/50000]       1.7853              37.3400             1.7766              47             
1              [49152/50000]       1.7894              37.5000             1.7799              48             
1              [41552/50000]       1.7570              38.3800             1.7409              49             
2              [1024/50000]        1.7694              38.3200             1.7519              50             
2              [2048/50000]        1.7469              37.7400             1.7488              51             
2              [3072/50000]        1.7652              38.3400             1.7498              52             
2              [4096/50000]        1.8048              39.4600             1.7320              53             
2              [5120/50000]        1.7526              39.9100             1.7145              54             
2              [6144/50000]        1.7521              39.0400             1.7172              55             
2              [7168/50000]        1.7316              39.1900             1.7102              56             
2              [8192/50000]        1.7154              39.0300             1.7270              57             
2              [9216/50000]        1.7569              40.4000             1.6983              58             
2              [10240/50000]       1.6735              40.3100             1.7045              59             
2              [11264/50000]       1.7519              37.9000             1.7453              60             
2              [12288/50000]       1.7624              36.0700             1.7939              61             
2              [13312/50000]       1.8051              36.2600             1.7953              62             
2              [14336/50000]       1.7384              40.2000             1.7255              63             
2              [15360/50000]       1.7159              39.9800             1.7005              64             
2              [16384/50000]       1.7179              40.4000             1.6906              65             
2              [17408/50000]       1.6904              39.7500             1.6858              66             
2              [18432/50000]       1.6903              41.5500             1.6742              67             
2              [19456/50000]       1.7203              39.6600             1.6889              68             
2              [20480/50000]       1.6492              40.8600             1.6763              69             
2              [21504/50000]       1.6725              41.0700             1.6808              70             
2              [22528/50000]       1.6694              40.6300             1.6890              71             
2              [23552/50000]       1.6726              39.3300             1.6926              72             
2              [24576/50000]       1.7392              38.3500             1.7190              73             
2              [25600/50000]       1.6979              38.6300             1.7035              74             
2              [26624/50000]       1.7334              38.9300             1.6973              75             
2              [27648/50000]       1.7182              38.5600             1.7493              76             
2              [28672/50000]       1.7578              37.4800             1.7416              77             
2              [29696/50000]       1.7477              38.7400             1.7207              78             
2              [30720/50000]       1.6956              41.5100             1.6841              79             
2              [31744/50000]       1.6576              43.1600             1.6480              80             
2              [32768/50000]       1.6862              41.9900             1.6616              81             
2              [33792/50000]       1.6614              41.8500             1.6441              82             
2              [34816/50000]       1.6387              43.2700             1.6416              83             
2              [35840/50000]       1.6174              39.5500             1.6905              84             
2              [36864/50000]       1.6948              41.3600             1.6585              85             
2              [37888/50000]       1.6748              40.1400             1.6583              86             
2              [38912/50000]       1.6494              41.0000             1.6714              87             
2              [39936/50000]       1.7039              41.0500             1.6706              88             
2              [40960/50000]       1.6817              43.2700             1.6437              89             
2              [41984/50000]       1.6468              41.3500             1.6674              90             
2              [43008/50000]       1.5877              43.5100             1.6176              91             
2              [44032/50000]       1.6784              43.9700             1.6085              92             
2              [45056/50000]       1.6782              43.8900             1.6061              93             
2              [46080/50000]       1.6004              44.1400             1.5933              94             
2              [47104/50000]       1.5877              43.7700             1.5945              95             
2              [48128/50000]       1.6042              44.2400             1.5947              96             
2              [49152/50000]       1.5940              43.3300             1.6137              97             
2              [41552/50000]       1.6229              43.5100             1.6015              98             
3              [1024/50000]        1.5893              43.2800             1.6166              99             
3              [2048/50000]        1.6837              40.1100             1.6742              100            
3              [3072/50000]        1.6876              42.3500             1.6397              101            
3              [4096/50000]        1.6587              39.4900             1.6841              102            
3              [5120/50000]        1.7007              40.8500             1.6522              103            
3              [6144/50000]        1.6369              42.0900             1.6404              104            
3              [7168/50000]        1.6029              43.3900             1.6059              105            
3              [8192/50000]        1.5925              44.9000             1.5851              106            
3              [9216/50000]        1.5528              43.4900             1.6051              107            
3              [10240/50000]       1.5901              43.8300             1.6080              108            
3              [11264/50000]       1.6296              44.7300             1.5809              109            
3              [12288/50000]       1.5410              44.1100             1.5750              110            
3              [13312/50000]       1.5675              43.1900             1.6103              111            
3              [14336/50000]       1.5889              39.6800             1.6927              112            
3              [15360/50000]       1.7150              40.5100             1.6994              113            
3              [16384/50000]       1.7526              41.5300             1.6406              114            
3              [17408/50000]       1.6709              44.8900             1.5847              115            
3              [18432/50000]       1.5440              42.7700             1.6063              116            
3              [19456/50000]       1.6119              43.5100             1.6106              117            
3              [20480/50000]       1.6263              42.6900             1.6019              118            
3              [21504/50000]       1.6196              43.2600             1.6169              119            
