Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3021              0
1              [1024/50000]        2.3021              24.1300             2.2730              1              
1              [2048/50000]        2.2764              24.2500             2.2462              2              
1              [3072/50000]        2.2438              24.4000             2.2139              3              
1              [4096/50000]        2.2148              26.3800             2.1813              4              
1              [5120/50000]        2.1759              24.6700             2.1474              5              
1              [6144/50000]        2.1504              26.1700             2.1136              6              
1              [7168/50000]        2.1316              25.8500             2.0868              7              
1              [8192/50000]        2.0583              27.6000             2.0534              8              
1              [9216/50000]        2.0744              29.1800             2.0237              9              
1              [10240/50000]       2.0292              29.6200             2.0024              10             
1              [11264/50000]       1.9696              28.3400             2.0015              11             
1              [12288/50000]       2.0096              27.4300             2.0090              12             
1              [13312/50000]       2.0345              29.7400             1.9872              13             
1              [14336/50000]       1.9916              30.3600             1.9667              14             
1              [15360/50000]       2.0067              27.2700             1.9761              15             
1              [16384/50000]       2.0157              29.2000             1.9901              16             
1              [17408/50000]       2.0541              28.0600             1.9704              17             
1              [18432/50000]       1.9555              32.0900             1.9247              18             
1              [19456/50000]       1.9338              32.8700             1.9070              19             
1              [20480/50000]       1.8746              33.7600             1.8794              20             
1              [21504/50000]       1.9257              27.7900             1.9523              21             
1              [22528/50000]       1.9413              31.4500             1.9116              22             
1              [23552/50000]       1.9100              31.3600             1.8906              23             
1              [24576/50000]       1.9165              31.4200             1.9418              24             
1              [25600/50000]       1.9247              31.4600             1.9491              25             
1              [26624/50000]       1.9715              32.1200             1.9200              26             
1              [27648/50000]       1.9484              31.6800             1.9064              27             
1              [28672/50000]       1.9335              33.9100             1.8840              28             
1              [29696/50000]       1.9348              33.6700             1.8543              29             
1              [30720/50000]       1.8645              36.2800             1.8393              30             
1              [31744/50000]       1.8596              37.9300             1.7974              31             
1              [32768/50000]       1.7739              36.4200             1.8176              32             
1              [33792/50000]       1.7823              34.2400             1.8512              33             
1              [34816/50000]       1.8968              32.3900             1.9192              34             
1              [35840/50000]       1.9365              36.9100             1.8044              35             
1              [36864/50000]       1.8134              38.1500             1.7751              36             
1              [37888/50000]       1.8267              39.9700             1.7442              37             
1              [38912/50000]       1.7299              39.4700             1.7390              38             
1              [39936/50000]       1.8087              37.1400             1.7608              39             
1              [40960/50000]       1.7096              35.8600             1.7839              40             
1              [41984/50000]       1.8213              35.1800             1.8048              41             
1              [43008/50000]       1.8241              36.8800             1.7755              42             
1              [44032/50000]       1.7158              34.4700             1.8085              43             
1              [45056/50000]       1.8166              34.1800             1.8550              44             
1              [46080/50000]       1.9043              34.7900             1.8705              45             
1              [47104/50000]       1.8689              37.5400             1.7792              46             
1              [48128/50000]       1.7986              38.6100             1.8054              47             
1              [49152/50000]       1.8294              40.4400             1.7173              48             
1              [41552/50000]       1.7233              40.3500             1.7129              49             
2              [1024/50000]        1.7188              40.6300             1.7062              50             
2              [2048/50000]        1.7163              40.5900             1.6970              51             
2              [3072/50000]        1.7055              40.9400             1.6854              52             
2              [4096/50000]        1.6568              40.2300             1.7007              53             
2              [5120/50000]        1.7085              39.9400             1.7081              54             
2              [6144/50000]        1.6786              39.0300             1.7485              55             
2              [7168/50000]        1.8012              38.0000             1.7711              56             
2              [8192/50000]        1.7843              38.4400             1.7511              57             
2              [9216/50000]        1.7095              39.2900             1.7141              58             
2              [10240/50000]       1.7213              41.0800             1.6689              59             
2              [11264/50000]       1.6615              41.4400             1.6612              60             
2              [12288/50000]       1.6650              39.6500             1.6830              61             
2              [13312/50000]       1.7272              39.2200             1.7228              62             
2              [14336/50000]       1.7280              39.1200             1.7071              63             
2              [15360/50000]       1.7728              40.2900             1.6698              64             
2              [16384/50000]       1.6103              42.4700             1.6380              65             
2              [17408/50000]       1.6101              41.8800             1.6398              66             
2              [18432/50000]       1.6408              41.6600             1.6638              67             
2              [19456/50000]       1.7039              40.6100             1.6661              68             
2              [20480/50000]       1.6753              41.5300             1.6695              69             
2              [21504/50000]       1.6151              43.4100             1.6102              70             
2              [22528/50000]       1.6613              43.1400             1.6126              71             
2              [23552/50000]       1.6138              43.3700             1.6173              72             
2              [24576/50000]       1.6314              42.2100             1.6145              73             
2              [25600/50000]       1.6229              42.0700             1.6312              74             
2              [26624/50000]       1.6530              40.0500             1.6518              75             
2              [27648/50000]       1.7159              39.0900             1.6907              76             
2              [28672/50000]       1.6908              39.8600             1.6399              77             
