Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3031              0
1              [1024/50000]        2.3034              17.3600             2.2603              1              
1              [2048/50000]        2.2635              20.1400             2.2245              2              
1              [3072/50000]        2.2345              24.4200             2.1871              3              
1              [4096/50000]        2.1872              25.1900             2.1499              4              
1              [5120/50000]        2.1648              25.5500             2.1207              5              
1              [6144/50000]        2.1323              26.3400             2.0880              6              
1              [7168/50000]        2.0956              28.9900             2.0550              7              
1              [8192/50000]        2.0475              28.0000             2.0397              8              
1              [9216/50000]        2.0227              27.2800             2.0318              9              
1              [10240/50000]       2.0227              27.5700             2.0116              10             
1              [11264/50000]       2.0234              27.8000             2.0386              11             
1              [12288/50000]       2.0585              28.8000             2.0071              12             
1              [13312/50000]       1.9951              28.5900             1.9887              13             
1              [14336/50000]       2.0564              27.2200             2.0163              14             
1              [15360/50000]       2.0310              30.8500             1.9988              15             
1              [16384/50000]       1.9938              33.7700             1.9112              16             
1              [17408/50000]       1.8941              33.6300             1.8866              17             
1              [18432/50000]       1.8770              33.1600             1.8962              18             
1              [19456/50000]       1.9146              28.0900             1.9483              19             
1              [20480/50000]       1.9532              31.9700             1.9472              20             
1              [21504/50000]       1.9963              30.9100             1.9936              21             
1              [22528/50000]       1.9596              30.8100             1.8934              22             
1              [23552/50000]       1.8419              35.3400             1.8610              23             
1              [24576/50000]       1.8704              35.7900             1.8422              24             
1              [25600/50000]       1.8972              34.3600             1.8473              25             
1              [26624/50000]       1.8720              34.1500             1.8491              26             
1              [27648/50000]       1.8629              31.4200             1.8982              27             
1              [28672/50000]       1.9009              33.3800             1.8590              28             
1              [29696/50000]       1.8697              34.1700             1.8224              29             
1              [30720/50000]       1.8293              35.6400             1.8156              30             
1              [31744/50000]       1.8228              35.8000             1.8317              31             
1              [32768/50000]       1.8337              35.4900             1.8058              32             
1              [33792/50000]       1.8062              36.6200             1.7877              33             
1              [34816/50000]       1.7854              35.4200             1.7916              34             
1              [35840/50000]       1.7967              35.7000             1.7940              35             
1              [36864/50000]       1.7443              34.8300             1.8239              36             
1              [37888/50000]       1.9191              33.3400             1.8639              37             
1              [38912/50000]       1.9046              34.3100             1.8636              38             
1              [39936/50000]       1.9287              36.2800             1.8106              39             
1              [40960/50000]       1.8315              38.0500             1.7550              40             
1              [41984/50000]       1.7479              40.2500             1.7270              41             
