Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3020              0
1              [1024/50000]        2.3023              18.9600             2.2494              1              
1              [2048/50000]        2.2530              22.0100             2.2079              2              
1              [3072/50000]        2.2190              24.5100             2.1716              3              
1              [4096/50000]        2.1857              23.6400             2.1400              4              
1              [5120/50000]        2.1516              25.1500             2.1076              5              
1              [6144/50000]        2.1073              27.7500             2.0659              6              
1              [7168/50000]        2.0737              28.3600             2.0383              7              
1              [8192/50000]        2.0464              27.4200             2.0435              8              
1              [9216/50000]        2.0530              28.6500             2.0410              9              
1              [10240/50000]       2.0668              27.8900             2.0305              10             
1              [11264/50000]       2.0404              28.6000             2.0137              11             
1              [12288/50000]       2.0677              29.7100             1.9913              12             
1              [13312/50000]       2.0243              30.5400             1.9869              13             
1              [14336/50000]       2.0172              29.0200             1.9889              14             
1              [15360/50000]       2.0326              30.7300             2.0198              15             
1              [16384/50000]       2.0599              32.0000             1.9413              16             
1              [17408/50000]       1.9256              32.8700             1.9055              17             
1              [18432/50000]       1.8933              31.6800             1.9312              18             
1              [19456/50000]       1.9501              30.5800             1.9469              19             
1              [20480/50000]       1.9350              32.6900             1.9268              20             
1              [21504/50000]       1.9220              31.3500             1.9101              21             
1              [22528/50000]       1.9347              27.2900             2.0099              22             
1              [23552/50000]       1.9794              26.4700             2.0733              23             
1              [24576/50000]       2.0929              32.5500             1.9223              24             
1              [25600/50000]       1.9490              36.9400             1.8425              25             
1              [26624/50000]       1.8485              36.3600             1.8312              26             
1              [27648/50000]       1.8555              37.0500             1.8338              27             
1              [28672/50000]       1.8702              35.7800             1.8367              28             
1              [29696/50000]       1.8449              35.6300             1.8400              29             
1              [30720/50000]       1.8655              32.7000             1.8712              30             
1              [31744/50000]       1.8745              33.7000             1.9053              31             
1              [32768/50000]       1.9003              37.3500             1.8075              32             
1              [33792/50000]       1.8093              37.4100             1.7908              33             
1              [34816/50000]       1.7973              37.3600             1.7894              34             
1              [35840/50000]       1.7872              35.3000             1.8079              35             
1              [36864/50000]       1.7989              36.9300             1.8283              36             
1              [37888/50000]       1.8423              34.4100             1.8320              37             
1              [38912/50000]       1.8242              35.9600             1.8201              38             
1              [39936/50000]       1.7989              37.3100             1.7908              39             
1              [40960/50000]       1.7816              38.5400             1.7763              40             
1              [41984/50000]       1.7911              38.9800             1.7600              41             
1              [43008/50000]       1.7564              37.2500             1.7765              42             
1              [44032/50000]       1.8300              36.9000             1.7940              43             
1              [45056/50000]       1.7720              36.9400             1.8014              44             
1              [46080/50000]       1.8050              37.2800             1.7828              45             
1              [47104/50000]       1.7814              35.2400             1.8284              46             
1              [48128/50000]       1.8264              37.4200             1.8120              47             
1              [49152/50000]       1.8424              37.0600             1.7943              48             
1              [41552/50000]       1.8387              39.5000             1.7371              49             
2              [1024/50000]        1.7546              40.5200             1.7146              50             
2              [2048/50000]        1.7124              40.0800             1.7214              51             
2              [3072/50000]        1.6606              39.5500             1.7190              52             
2              [4096/50000]        1.7692              40.2300             1.7220              53             
2              [5120/50000]        1.7139              39.8400             1.7146              54             
2              [6144/50000]        1.7251              37.8100             1.7651              55             
2              [7168/50000]        1.8234              36.3000             1.7657              56             
2              [8192/50000]        1.7931              38.1800             1.7789              57             
2              [9216/50000]        1.7035              40.2100             1.7053              58             
2              [10240/50000]       1.6953              38.8300             1.7179              59             
2              [11264/50000]       1.7524              38.8900             1.7399              60             
2              [12288/50000]       1.7753              40.1600             1.6986              61             
2              [13312/50000]       1.6981              41.6100             1.6917              62             
2              [14336/50000]       1.6981              41.5300             1.6811              63             
2              [15360/50000]       1.7391              42.0200             1.6812              64             
2              [16384/50000]       1.7079              39.2800             1.7023              65             
2              [17408/50000]       1.7675              39.5800             1.7115              66             
2              [18432/50000]       1.7128              41.3700             1.6627              67             
2              [19456/50000]       1.6133              39.8800             1.6770              68             
2              [20480/50000]       1.6917              38.1300             1.7328              69             
2              [21504/50000]       1.7346              40.0200             1.6983              70             
2              [22528/50000]       1.6787              40.0400             1.7023              71             
2              [23552/50000]       1.6967              41.1400             1.6659              72             
2              [24576/50000]       1.6690              41.7100             1.6698              73             
2              [25600/50000]       1.6893              41.3100             1.6554              74             
2              [26624/50000]       1.6715              41.0200             1.6515              75             
