Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
4              [5120/50000]        1.4872              45.4400             1.5464              152            
4              [6144/50000]        1.4935              45.3200             1.5557              153            
4              [7168/50000]        1.5403              44.9100             1.5748              154            
4              [8192/50000]        1.6060              45.1400             1.5487              155            
4              [9216/50000]        1.6132              44.6900             1.5746              156            
4              [10240/50000]       1.5413              44.8600             1.5576              157            
4              [11264/50000]       1.4902              46.3400             1.5493              158            
4              [12288/50000]       1.6235              45.4500             1.5484              159            
4              [13312/50000]       1.5230              45.6100             1.5462              160            
4              [14336/50000]       1.5397              45.8300             1.5261              161            
4              [15360/50000]       1.5290              44.4000             1.5674              162            
4              [16384/50000]       1.5329              43.2700             1.5884              163            
4              [17408/50000]       1.5757              46.3400             1.5395              164            
4              [18432/50000]       1.5455              45.3100             1.5357              165            
4              [19456/50000]       1.5348              45.3900             1.5467              166            
4              [20480/50000]       1.5450              43.8600             1.5692              167            
4              [21504/50000]       1.5807              44.6200             1.5794              168            
4              [22528/50000]       1.6231              43.9000             1.5719              169            
4              [23552/50000]       1.5533              44.0700             1.5753              170            
4              [24576/50000]       1.5380              41.7700             1.6475              171            
4              [25600/50000]       1.5308              43.4100             1.6087              172            
4              [26624/50000]       1.5949              46.0500             1.5666              173            
4              [27648/50000]       1.5167              47.2700             1.5015              174            
4              [28672/50000]       1.4334              46.9400             1.5090              175            
4              [29696/50000]       1.4868              47.0200             1.5026              176            
4              [30720/50000]       1.4886              48.0500             1.4944              177            
4              [31744/50000]       1.4765              47.1600             1.4987              178            
4              [32768/50000]       1.4749              46.3500             1.5478              179            
