Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3027              0
1              [1024/50000]        2.3033              12.9800             2.2671              1              
1              [2048/50000]        2.2676              20.1400             2.2354              2              
1              [3072/50000]        2.2346              20.1500             2.2113              3              
1              [4096/50000]        2.2065              21.7000             2.1811              4              
1              [5120/50000]        2.1801              24.4700             2.1514              5              
1              [6144/50000]        2.1429              23.2000             2.1255              6              
1              [7168/50000]        2.1317              23.9000             2.1242              7              
1              [8192/50000]        2.1111              24.0200             2.0985              8              
1              [9216/50000]        2.0947              24.2400             2.1186              9              
1              [10240/50000]       2.1356              25.6700             2.0766              10             
1              [11264/50000]       2.1007              28.4400             2.0460              11             
1              [12288/50000]       2.0634              27.5700             2.0173              12             
1              [13312/50000]       2.0380              25.3300             2.0277              13             
1              [14336/50000]       2.0261              28.8800             2.0118              14             
1              [15360/50000]       2.0497              31.7300             1.9682              15             
1              [16384/50000]       1.9778              32.2900             1.9321              16             
1              [17408/50000]       1.9441              33.1200             1.9296              17             
1              [18432/50000]       1.9646              32.5400             1.9046              18             
1              [19456/50000]       1.9328              31.8900             1.9397              19             
1              [20480/50000]       1.9613              30.0000             1.9484              20             
1              [21504/50000]       1.9794              30.6300             1.9849              21             
1              [22528/50000]       1.9746              34.2600             1.9194              22             
1              [23552/50000]       1.9175              31.0100             1.9460              23             
1              [24576/50000]       1.9702              33.0000             1.9123              24             
1              [25600/50000]       1.9518              34.0500             1.8937              25             
1              [26624/50000]       1.8804              33.5800             1.8889              26             
1              [27648/50000]       1.8925              34.2000             1.8804              27             
1              [28672/50000]       1.8999              35.5100             1.8483              28             
1              [29696/50000]       1.8870              33.5400             1.8524              29             
1              [30720/50000]       1.9205              34.7100             1.8453              30             
1              [31744/50000]       1.8568              38.1800             1.7986              31             
1              [32768/50000]       1.7989              37.1400             1.7954              32             
1              [33792/50000]       1.7935              36.8700             1.8049              33             
1              [34816/50000]       1.7857              35.4400             1.8131              34             
1              [35840/50000]       1.8015              34.1000             1.8533              35             
1              [36864/50000]       1.9160              35.9600             1.8148              36             
1              [37888/50000]       1.7905              37.6800             1.7774              37             
1              [38912/50000]       1.8254              37.8300             1.7806              38             
1              [39936/50000]       1.8195              35.9900             1.7850              39             
1              [40960/50000]       1.7896              37.0900             1.7923              40             
1              [41984/50000]       1.7757              36.5400             1.8157              41             
1              [43008/50000]       1.8176              38.1900             1.7450              42             
1              [44032/50000]       1.7781              37.6500             1.7686              43             
1              [45056/50000]       1.7393              37.4400             1.7657              44             
1              [46080/50000]       1.8198              37.2400             1.7900              45             
1              [47104/50000]       1.8254              35.6500             1.7874              46             
1              [48128/50000]       1.8021              35.4800             1.7917              47             
1              [49152/50000]       1.8362              35.7500             1.8064              48             
1              [41552/50000]       1.8294              38.2400             1.7803              49             
2              [1024/50000]        1.8167              40.8200             1.7145              50             
2              [2048/50000]        1.7167              39.7500             1.7131              51             
2              [3072/50000]        1.7256              41.1800             1.7018              52             
2              [4096/50000]        1.6848              40.1100             1.7104              53             
2              [5120/50000]        1.7239              39.8400             1.7251              54             
