Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3035              0
1              [1024/50000]        2.3034              17.1600             2.2684              1              
1              [2048/50000]        2.2685              20.4700             2.2323              2              
1              [3072/50000]        2.2323              23.6200             2.1977              3              
1              [4096/50000]        2.2036              26.9800             2.1622              4              
1              [5120/50000]        2.1438              26.5200             2.1245              5              
1              [6144/50000]        2.1229              28.0900             2.0934              6              
1              [7168/50000]        2.0947              29.3800             2.0605              7              
1              [8192/50000]        2.0542              28.5800             2.0335              8              
1              [9216/50000]        2.0600              28.2900             2.0180              9              
1              [10240/50000]       2.0404              28.8100             2.0094              10             
1              [11264/50000]       2.0487              29.3800             2.0149              11             
1              [12288/50000]       2.0042              25.8600             2.0508              12             
1              [13312/50000]       2.0315              28.8900             2.0134              13             
1              [14336/50000]       2.0059              29.2500             1.9865              14             
1              [15360/50000]       1.9804              31.3600             1.9598              15             
1              [16384/50000]       1.9669              31.4500             1.9323              16             
1              [17408/50000]       1.9252              31.5200             1.9120              17             
1              [18432/50000]       1.9077              33.2000             1.9006              18             
1              [19456/50000]       1.9145              30.1200             1.9201              19             
1              [20480/50000]       1.9304              32.0700             1.9127              20             
1              [21504/50000]       1.9029              31.9700             1.8938              21             
1              [22528/50000]       1.9503              32.7000             1.9180              22             
1              [23552/50000]       1.9477              32.1900             1.9622              23             
1              [24576/50000]       1.9717              31.7800             1.9367              24             
1              [25600/50000]       1.9212              30.7400             1.9554              25             
1              [26624/50000]       1.9954              31.5700             1.9218              26             
1              [27648/50000]       1.9091              33.7400             1.8928              27             
1              [28672/50000]       1.9442              32.7600             1.8834              28             
1              [29696/50000]       1.8786              32.6200             1.8812              29             
1              [30720/50000]       1.9187              34.5000             1.8407              30             
1              [31744/50000]       1.8605              34.5400             1.8453              31             
1              [32768/50000]       1.8847              32.9200             1.8694              32             
1              [33792/50000]       1.9069              32.3200             1.8810              33             
1              [34816/50000]       1.8747              33.3800             1.8651              34             
1              [35840/50000]       1.8802              35.0300             1.8770              35             
1              [36864/50000]       1.8875              34.4400             1.8476              36             
1              [37888/50000]       1.8744              36.3800             1.8082              37             
1              [38912/50000]       1.8239              36.2600             1.8045              38             
1              [39936/50000]       1.7981              37.8900             1.7739              39             
1              [40960/50000]       1.8026              37.1200             1.7777              40             
1              [41984/50000]       1.8158              35.6800             1.8035              41             
1              [43008/50000]       1.8167              34.0600             1.8064              42             
1              [44032/50000]       1.8412              35.2000             1.8164              43             
1              [45056/50000]       1.8371              34.6600             1.8619              44             
1              [46080/50000]       1.8852              35.7800             1.8397              45             
1              [47104/50000]       1.8435              38.0200             1.7781              46             
1              [48128/50000]       1.8173              38.2200             1.7533              47             
1              [49152/50000]       1.8243              37.7300             1.7842              48             
1              [41552/50000]       1.7584              37.7300             1.7632              49             
2              [1024/50000]        1.7797              38.4600             1.7474              50             
2              [2048/50000]        1.7958              37.0000             1.7650              51             
2              [3072/50000]        1.7628              37.3200             1.7562              52             
2              [4096/50000]        1.7439              39.1700             1.7507              53             
2              [5120/50000]        1.7474              38.2300             1.7440              54             
2              [6144/50000]        1.8119              37.8800             1.7658              55             
2              [7168/50000]        1.8113              38.7600             1.7489              56             
2              [8192/50000]        1.7387              37.1800             1.7706              57             
2              [9216/50000]        1.7328              40.5200             1.7147              58             
2              [10240/50000]       1.6946              36.9300             1.7609              59             
2              [11264/50000]       1.7568              38.6900             1.7592              60             
2              [12288/50000]       1.7410              39.2100             1.7155              61             
2              [13312/50000]       1.7063              40.5000             1.7037              62             
2              [14336/50000]       1.6585              36.5900             1.7249              63             
2              [15360/50000]       1.7338              38.6200             1.7557              64             
2              [16384/50000]       1.8149              35.9000             1.7654              65             
2              [17408/50000]       1.7421              38.5700             1.7550              66             
2              [18432/50000]       1.8052              39.0100             1.7185              67             
2              [19456/50000]       1.6843              37.4900             1.7524              68             
2              [20480/50000]       1.7487              38.4300             1.7179              69             
2              [21504/50000]       1.7269              39.6400             1.6969              70             
2              [22528/50000]       1.6496              40.5900             1.6782              71             
2              [23552/50000]       1.7053              40.9500             1.6978              72             
2              [24576/50000]       1.7473              40.4800             1.6798              73             
2              [25600/50000]       1.6275              41.2800             1.6609              74             
2              [26624/50000]       1.6643              41.6300             1.6695              75             
2              [27648/50000]       1.6315              40.0600             1.6808              76             
2              [28672/50000]       1.6621              41.5100             1.6716              77             
2              [29696/50000]       1.6262              40.3700             1.6834              78             
2              [30720/50000]       1.7834              39.8400             1.6916              79             
2              [31744/50000]       1.7169              38.5400             1.7134              80             
2              [32768/50000]       1.7242              39.4500             1.6917              81             
2              [33792/50000]       1.7276              40.3400             1.7187              82             
2              [34816/50000]       1.7543              40.2100             1.6822              83             
2              [35840/50000]       1.6745              41.5900             1.6851              84             
2              [36864/50000]       1.7102              38.4100             1.7005              85             
2              [37888/50000]       1.7418              39.8800             1.7147              86             
2              [38912/50000]       1.7832              37.3700             1.7319              87             
2              [39936/50000]       1.7755              40.2500             1.7345              88             
2              [40960/50000]       1.7404              39.9300             1.6919              89             
2              [41984/50000]       1.6668              41.8000             1.6714              90             
2              [43008/50000]       1.6958              41.6900             1.6502              91             
2              [44032/50000]       1.7699              41.6200             1.6826              92             
2              [45056/50000]       1.6647              41.7600             1.6750              93             
2              [46080/50000]       1.6864              42.3700             1.6622              94             
2              [47104/50000]       1.6558              42.4600             1.6541              95             
2              [48128/50000]       1.6631              39.2500             1.6789              96             
2              [49152/50000]       1.7150              41.4300             1.6613              97             
2              [41552/50000]       1.6664              41.0500             1.6456              98             
3              [1024/50000]        1.6203              42.9600             1.6274              99             
3              [2048/50000]        1.5853              42.4300             1.6211              100            
